Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585033649,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90620.51763916016,74044.33319091797,0,67221331968,8589930496,2047750144,275202048
200,1727585033849,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90631.84503173828,74054.33618164063,0,67221331968,8589930496,2047750144,275202048
200,1727585034049,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90643.19921875,74064.36248779297,0,67221331968,8589930496,2047750144,275202048
200,1727585034250,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90654.57623291016,74074.41143798828,0,67221331968,8589930496,2047750144,275202048
200,1727585034450,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90665.98406982422,74084.4945678711,0,67221331968,8589930496,2047750144,275202048
200,1727585034650,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90677.30310058594,74094.49029541016,0,67221331968,8589930496,2047750144,275202048
200,1727585034850,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90688.66845703125,74104.53381347656,0,67221331968,8589930496,2047750144,275202048
200,1727585035050,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90700.0347290039,74114.57330322266,0,67221331968,8589930496,2047750144,275202048
200,1727585035250,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90711.66680908203,74124.88079833984,0,67221331968,8589930496,2048008192,275202048
200,1727585035450,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90723.0859375,74134.9779663086,0,67221331968,8589930496,2048008192,275202048
200,1727585035650,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90734.54272460938,74145.03582763672,0,67221331968,8589930496,2048008192,275202048
200,1727585035850,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90745.90435791016,74155.14178466797,0,67221331968,8589930496,2048008192,275202048
200,1727585036050,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90757.39239501953,74165.30291748047,0,67221331968,8589930496,2048008192,275202048
200,1727585036251,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90768.7484741211,74175.33422851563,0,67221331968,8589930496,2048004096,275202048
200,1727585036451,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90780.0512084961,74185.31665039063,0,67221331968,8589930496,2048004096,275202048
200,1727585036651,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90791.44793701172,74195.38244628906,0,67221331968,8589930496,2048004096,275202048
200,1727585036851,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90802.71899414063,74205.3359375,0,67221331968,8589930496,2048004096,275202048
200,1727585037051,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90814.20721435547,74215.49304199219,0,67221331968,8589930496,2048004096,275202048
200,1727585037251,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90825.71453857422,74225.67962646484,0,67221331968,8589930496,2048004096,275202048
200,1727585037451,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90837.11804199219,74235.7025756836,0,67221331968,8589930496,2048004096,275202048
200,1727585037651,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90848.4232788086,74245.74035644531,0,67221331968,8589930496,2048004096,275202048
200,1727585037851,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90859.83135986328,74255.8173828125,0,67221331968,8589930496,2048004096,275202048
200,1727585038051,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90871.16412353516,74265.82556152344,0,67221331968,8589930496,2048004096,275202048
200,1727585038252,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90882.54443359375,74275.88116455078,0,67221331968,8589930496,2048004096,275202048
200,1727585038452,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90894.03253173828,74286.04565429688,0,67221331968,8589930496,2048004096,275202048
200,1727585038652,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90905.40625,74296.0513305664,0,67221331968,8589930496,2048004096,275202048
200,1727585038852,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90916.68029785156,74306.04479980469,0,67221331968,8589930496,2048004096,275202048
200,1727585039052,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90928.01721191406,74316.05743408203,0,67221331968,8589930496,2048004096,275202048
200,1727585039252,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90939.50225830078,74326.21771240234,0,67221331968,8589930496,2048004096,275202048
200,1727585039452,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90950.82061767578,74336.21533203125,0,67221331968,8589930496,2048004096,275202048
200,1727585039652,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90962.18157958984,74346.24890136719,0,67221331968,8589930496,2048004096,275202048
200,1727585039852,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90973.68823242188,74356.42431640625,0,67221331968,8589930496,2048004096,275202048
200,1727585040052,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90985.02813720703,74366.4486694336,0,67221331968,8589930496,2048004096,275202048
200,1727585040253,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90996.50610351563,74376.59350585938,0,67221331968,8589930496,2048004096,275202048
200,1727585040453,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91007.88861083984,74386.65447998047,0,67221331968,8589930496,2048004096,275202048
200,1727585040653,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91019.26806640625,74396.64025878906,0,67221331968,8589930496,2048004096,275202048
200,1727585040853,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91030.57202148438,74406.68975830078,0,67221331968,8589930496,2048004096,275202048
200,1727585041053,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91041.87170410156,74416.66101074219,0,67221331968,8589930496,2048004096,275202048
200,1727585041253,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91053.27587890625,74426.74255371094,0,67221331968,8589930496,2047963136,275202048
200,1727585041453,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91064.60473632813,74436.74786376953,0,67221331968,8589930496,2047963136,275202048
200,1727585041653,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91075.86950683594,74446.685546875,0,67221331968,8589930496,2047963136,275202048
200,1727585041853,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91087.15594482422,74456.6455078125,0,67221331968,8589930496,2047963136,275202048
200,1727585042053,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91098.42852783203,74466.59368896484,0,67221331968,8589930496,2047963136,275202048
200,1727585042254,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91109.66497802734,74476.50793457031,0,67221331968,8589930496,2047963136,275202048
200,1727585042454,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91120.90704345703,74486.42645263672,0,67221331968,8589930496,2047963136,275202048
200,1727585042654,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91132.13159179688,74496.32995605469,0,67221331968,8589930496,2047963136,275202048
200,1727585042854,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91143.4750366211,74506.34741210938,0,67221331968,8589930496,2047963136,275202048
200,1727585043054,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91154.72888183594,74516.27337646484,0,67221331968,8589930496,2047963136,275202048
200,1727585043254,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91166.11730957031,74526.34167480469,0,67221331968,8589930496,2047963136,275202048
200,1727585043454,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91177.4633178711,74536.36474609375,0,67221331968,8589930496,2047963136,275202048
200,1727585043654,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91188.70184326172,74546.27355957031,0,67221331968,8589930496,2047963136,275202048
200,1727585043854,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91199.97692871094,74556.22875976563,0,67221331968,8589930496,2047963136,275202048
200,1727585044054,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91211.30920410156,74566.23150634766,0,67221331968,8589930496,2047963136,275202048
200,1727585044255,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91222.49572753906,74576.09375,0,67221331968,8589930496,2047963136,275202048
200,1727585044455,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91233.84344482422,74586.1177368164,0,67221331968,8589930496,2047963136,275202048
200,1727585044655,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91245.00982666016,74595.96215820313,0,67221331968,8589930496,2047963136,275202048
200,1727585044855,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91256.33178710938,74605.95629882813,0,67221331968,8589930496,2047963136,275202048
200,1727585045055,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91267.53137207031,74615.8330078125,0,67221331968,8589930496,2047963136,275202048
200,1727585045255,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91278.8060913086,74625.791015625,0,67221331968,8589930496,2047963136,275202048
200,1727585045455,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91290.07452392578,74635.7300415039,0,67221331968,8589930496,2047963136,275202048
200,1727585045655,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91301.24237060547,74645.57733154297,0,67221331968,8589930496,2047963136,275202048
200,1727585045855,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91312.46948242188,74655.48138427734,0,67221331968,8589930496,2047963136,275202048
200,1727585046055,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91323.68865966797,74665.3724975586,0,67221331968,8589930496,2047963136,275202048
200,1727585046256,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91334.9321899414,74675.28985595703,0,67221331968,8589930496,2047963136,275202048
200,1727585046456,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91346.21252441406,74685.24694824219,0,67221331968,8589930496,2047963136,275202048
200,1727585046656,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91357.39733886719,74695.10760498047,0,67221331968,8589930496,2047963136,275202048
200,1727585046856,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91368.57196044922,74704.95874023438,0,67221331968,8589930496,2047963136,275202048
200,1727585047056,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91379.85461425781,74714.91821289063,0,67221331968,8589930496,2047963136,275202048
