Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609425019,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,10,0,0,0,172074.76861572266,209963.80895996094,0,404335493120,8589930496,44023365632,0
199,1727609425219,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,4.761904716491699,5,100,9.523809432983398,0,9.523809432983398,10,9.090909004211426,9.523809432983398,9.523809432983398,0,9.090909004211426,13.636363983154297,0,0,0,10,5,5,0,0,15.000000953674316,9.090909004211426,14.285715103149414,0,0,22.72727394104004,13.043478012084961,9.523809432983398,0,4.761904716491699,9.523809432983398,172076.97589111328,209969.2197265625,0,404335493120,8589930496,44019326976,0
199,1727609425419,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,4.761904716491699,5,100,9.523809432983398,0,9.523809432983398,10,9.090909004211426,9.523809432983398,9.523809432983398,0,9.090909004211426,13.636363983154297,0,0,0,10,5,5,0,0,15.000000953674316,9.090909004211426,14.285715103149414,0,0,22.72727394104004,13.043478012084961,9.523809432983398,0,4.761904716491699,9.523809432983398,172078.87622070313,209974.16625976563,0,404335493120,8589930496,44019326976,0
199,1727609425619,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172080.74768066406,209979.13208007813,0,404335493120,8589930496,44019326976,0
199,1727609425819,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172082.6484375,209984.08966064453,0,404335493120,8589930496,44019326976,0
199,1727609426019,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172084.59045410156,209989.09802246094,0,404335493120,8589930496,44019331072,0
199,1727609426219,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172086.50061035156,209994.2120361328,0,404335493120,8589930496,44019544064,0
199,1727609426420,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172088.39666748047,209999.20281982422,0,404335493120,8589930496,44019544064,0
199,1727609426620,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172090.27630615234,210004.1788330078,0,404335493120,8589930496,44018933760,0
199,1727609426820,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172092.1978149414,210009.2001953125,0,404335493120,8589930496,44018294784,0
199,1727609427020,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172094.10174560547,210014.21740722656,0,404335493120,8589930496,44018352128,0
199,1727609427220,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,172096.0272216797,210019.3178100586,0,404335493120,8589930496,44018499584,0
199,1727609427420,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,172097.85900878906,210024.26330566406,0,404335493120,8589930496,44018503680,0
199,1727609427620,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172099.69665527344,210029.23474121094,0,404335493120,8589930496,44018503680,0
199,1727609427820,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,172101.59869384766,210034.2850341797,0,404335493120,8589930496,44018532352,0
199,1727609428020,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,172103.48565673828,210039.2169189453,0,404335493120,8589930496,44018532352,0
199,1727609428221,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,172105.38146972656,210044.20928955078,0,404335493120,8589930496,44018536448,0
199,1727609428421,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172107.26147460938,210049.19360351563,0,404335493120,8589930496,44018536448,0
199,1727609428621,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172109.16015625,210054.1756591797,0,404335493120,8589930496,44018536448,0
199,1727609428821,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172111.02813720703,210059.15075683594,0,404335493120,8589930496,44018536448,0
199,1727609429021,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172112.90899658203,210064.12677001953,0,404335493120,8589930496,44018532352,0
199,1727609429221,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172114.81958007813,210069.0909423828,0,404335493120,8589930496,44018532352,0
199,1727609429421,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,100,0,0,0,5,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172116.75775146484,210074.07287597656,0,404335493120,8589930496,44018520064,0
199,1727609429622,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,100,0,0,0,5,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172118.66748046875,210079.02545166016,0,404335493120,8589930496,44018520064,0
199,1727609429822,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,172120.587890625,210084.03088378906,0,404335493120,8589930496,44018601984,0
199,1727609430022,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,10,5,5,4.761904716491699,0,0,172122.54528808594,210089.11962890625,0,404335493120,8589930496,44018618368,0
199,1727609430222,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,9.523809432983398,0,0,15.000000953674316,100,0,0,0,0,0,0,0,5,0,0,0,0,172124.53442382813,210094.3233642578,0,404335493120,8589930496,44018810880,0
199,1727609430422,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,9.523809432983398,0,0,15.000000953674316,100,0,0,0,0,0,0,0,5,0,0,0,0,172126.43237304688,210099.27282714844,0,404335493120,8589930496,44017627136,0
199,1727609430622,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,0,0,0,0,172128.3282470703,210104.24267578125,0,404335493120,8589930496,44016189440,0
199,1727609430822,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172130.25537109375,210109.25665283203,0,404335493120,8589930496,44016209920,0
