Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649146441,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42935.10986328125,145116.96838378906,0,67221331968,8589930496,2142380032,275202048
200,1727649146641,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42945.086364746094,145125.6137084961,0,67221331968,8589930496,2142380032,275202048
200,1727649146841,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42955.31201171875,145134.51586914063,0,67221331968,8589930496,2142380032,275202048
200,1727649147041,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42965.290100097656,145143.166015625,0,67221331968,8589930496,2142380032,275202048
200,1727649147241,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42975.38623046875,145151.93365478516,0,67221331968,8589930496,2135928832,275202048
200,1727649147442,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42985.381896972656,145160.5987548828,0,67221331968,8589930496,2135928832,275202048
200,1727649147642,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42995.38232421875,145169.2713623047,0,67221331968,8589930496,2135928832,275202048
200,1727649147842,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,43005.69860839844,145178.2626953125,0,67221331968,8589930496,2135928832,275202048
200,1727649148042,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43015.859313964844,145187.01983642578,0,67221331968,8589930496,2135928832,275202048
200,1727649148242,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43025.989013671875,145195.88848876953,0,67221331968,8589930496,2135670784,275202048
200,1727649148442,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43036.1220703125,145204.6903076172,0,67221331968,8589930496,2135670784,275202048
200,1727649148642,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43046.148681640625,145213.38702392578,0,67221331968,8589930496,2135670784,275202048
200,1727649148842,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43056.279541015625,145222.19073486328,0,67221331968,8589930496,2135670784,275202048
200,1727649149042,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43066.440979003906,145231.02447509766,0,67221331968,8589930496,2135670784,275202048
200,1727649149243,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43076.591796875,145239.84600830078,0,67221331968,8589930496,2143670272,275202048
200,1727649149443,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43086.89465332031,145248.8130493164,0,67221331968,8589930496,2143670272,275202048
200,1727649149643,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43096.916564941406,145257.5108642578,0,67221331968,8589930496,2143670272,275202048
200,1727649149843,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43107.12731933594,145266.39044189453,0,67221331968,8589930496,2143670272,275202048
200,1727649150043,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43117.529296875,145275.46130371094,0,67221331968,8589930496,2143670272,275202048
200,1727649150243,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43127.66613769531,145284.26727294922,0,67221331968,8589930496,2143412224,275202048
200,1727649150443,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43137.84002685547,145293.11083984375,0,67221331968,8589930496,2143412224,275202048
200,1727649150643,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43147.9658203125,145301.90771484375,0,67221331968,8589930496,2143412224,275202048
200,1727649150843,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43158.18865966797,145310.7978515625,0,67221331968,8589930496,2143412224,275202048
200,1727649151043,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43168.65350341797,145319.9359741211,0,67221331968,8589930496,2142732288,275202048
200,1727649151244,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43178.83752441406,145328.79083251953,0,67221331968,8589930496,2134802432,275202048
200,1727649151444,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43189.015075683594,145337.6392211914,0,67221331968,8589930496,2134802432,275202048
200,1727649151644,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43199.19708251953,145346.49029541016,0,67221331968,8589930496,2134802432,275202048
200,1727649151844,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43209.514099121094,145355.41723632813,0,67221331968,8589930496,2134802432,275202048
200,1727649152044,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43219.758850097656,145364.3911743164,0,67221331968,8589930496,2126622720,275202048
200,1727649152244,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43230.035400390625,145373.34130859375,0,67221331968,8589930496,2134294528,275202048
200,1727649152444,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43240.17150878906,145382.14617919922,0,67221331968,8589930496,2134294528,275202048
200,1727649152644,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43250.393005371094,145391.03881835938,0,67221331968,8589930496,2134294528,275202048
200,1727649152844,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43260.54333496094,145399.85968017578,0,67221331968,8589930496,2134294528,275202048
200,1727649153044,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43270.704833984375,145408.69189453125,0,67221331968,8589930496,2134036480,275202048
200,1727649153245,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43281.11779785156,145417.7788696289,0,67221331968,8589930496,2142294016,275202048
200,1727649153445,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43291.26379394531,145426.59478759766,0,67221331968,8589930496,2141683712,275202048
200,1727649153645,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43301.44519042969,145435.44763183594,0,67221331968,8589930496,2141683712,275202048
200,1727649153845,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,43311.757080078125,145444.42254638672,0,67221331968,8589930496,2141941760,275202048
200,1727649154045,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43322.04473876953,145453.38092041016,0,67221331968,8589930496,2141683712,275202048
200,1727649154245,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43332.433044433594,145462.44268798828,0,67221331968,8589930496,2141683712,275202048
200,1727649154445,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43342.602783203125,145471.2837524414,0,67221331968,8589930496,2141683712,275202048
200,1727649154645,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43352.75231933594,145480.10284423828,0,67221331968,8589930496,2141683712,275202048
200,1727649154845,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43363.01513671875,145489.03717041016,0,67221331968,8589930496,2141683712,275202048
200,1727649155046,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43373.18884277344,145497.87969970703,0,67221331968,8589930496,2133544960,275202048
200,1727649155246,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43383.54638671875,145506.912109375,0,67221331968,8589930496,2133544960,275202048
200,1727649155446,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43393.718688964844,145515.7553100586,0,67221331968,8589930496,2133544960,275202048
200,1727649155646,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43403.913818359375,145524.6205444336,0,67221331968,8589930496,2133544960,275202048
200,1727649155846,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43414.28723144531,145533.65686035156,0,67221331968,8589930496,2133544960,275202048
200,1727649156046,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43424.585205078125,145542.62426757813,0,67221331968,8589930496,2133499904,275202048
200,1727649156246,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43434.80310058594,145551.51434326172,0,67221331968,8589930496,2133499904,275202048
200,1727649156446,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43445.131286621094,145560.51586914063,0,67221331968,8589930496,2133757952,275202048
200,1727649156646,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43455.39196777344,145569.4464111328,0,67221331968,8589930496,2133757952,275202048
200,1727649156846,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43465.563232421875,145578.28784179688,0,67221331968,8589930496,2133757952,275202048
200,1727649157047,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43475.745361328125,145587.13928222656,0,67221331968,8589930496,2133245952,275202048
200,1727649157247,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43486.029052734375,145596.0942993164,0,67221331968,8589930496,2141503488,275202048
