Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790904025,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,144828.78399658203,221960.0267944336,0,404334891008,8589930496,37912502272,12402688
199,1724790904225,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,144829.26385498047,221965.49200439453,0,404334891008,8589930496,37926670336,12402688
199,1724790904425,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,5,0,0,0,0,0,144829.6821899414,221970.93157958984,0,404334891008,8589930496,37940613120,12402688
199,1724790904626,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,144830.1639404297,221976.48107910156,0,404334891008,8589930496,37878611968,12402688
199,1724790904826,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,144830.5816040039,221981.9408569336,0,404334891008,8589930496,37892567040,12402688
199,1724790905026,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,144831.03240966797,221987.36309814453,0,404334891008,8589930496,37906313216,12402688
199,1724790905226,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144831.4525756836,221992.76934814453,0,404334891008,8589930496,37920505856,12402688
199,1724790905426,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,100,0,0,0,0,0,0,144831.87042236328,221998.1767578125,0,404334891008,8589930496,37934419968,12402688
199,1724790905626,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,144832.25390625,222003.61724853516,0,404334891008,8589930496,37872705536,12402688
199,1724790905826,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,144832.66369628906,222009.03155517578,0,404334891008,8589930496,37887021056,12402688
199,1724790906027,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144833.09210205078,222014.4561767578,0,404334891008,8589930496,37900800000,12402688
199,1724790906227,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,144833.51403808594,222019.8692626953,0,404334891008,8589930496,37914935296,12402688
199,1724790906427,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144833.94653320313,222025.2841796875,0,404334891008,8589930496,37928726528,12402688
199,1724790906627,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,144834.36450195313,222030.72778320313,0,404334891008,8589930496,37866618880,12402688
199,1724790906827,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144834.74993896484,222036.1411743164,0,404334891008,8589930496,37880807424,12402688
199,1724790907027,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,144835.13592529297,222041.55529785156,0,404334891008,8589930496,37894942720,12402688
199,1724790907227,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,144835.52960205078,222046.9702758789,0,404334891008,8589930496,37909090304,12402688
199,1724790907427,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144835.93139648438,222052.37042236328,0,404334891008,8589930496,37923377152,12402688
199,1724790907628,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,4.761904716491699,144836.3822631836,222057.806640625,0,404334891008,8589930496,37936795648,12402688
199,1724790907828,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,100,15.000000953674316,0,0,0,0,0,144836.8823852539,222063.36041259766,0,404334891008,8589930496,37874626560,12402688
199,1724790908028,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,9.523809432983398,14.285715103149414,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,14.285715103149414,0,100,5.263157844543457,5.263157844543457,5,5,0,4.761904716491699,144837.4341430664,222069.31036376953,0,404334891008,8589930496,37888118784,12402688
199,1724790908228,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,9.523809432983398,14.285715103149414,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,5.263157844543457,0,0,4.761904716491699,0,14.285715103149414,0,100,5.263157844543457,5.263157844543457,5,5,0,4.761904716491699,144837.86016845703,222074.7091064453,0,404334891008,8589930496,37901729792,12402688
199,1724790908428,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,5,2.5,2.5,0,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,5.128205299377441,2.5,2.5,5,100,2.5,2.5,2.5,2.5,2.5,0,144838.43878173828,222080.24578857422,0,404334891008,8589930496,37915389952,12402688
199,1724790908628,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144838.87420654297,222085.6792602539,0,404334891008,8589930496,37929701376,12402688
199,1724790908828,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144839.26513671875,222091.11737060547,0,404334891008,8589930496,37867966464,12402688
199,1724790909028,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,144839.72802734375,222096.54913330078,0,404334891008,8589930496,37881978880,12402688
199,1724790909228,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,144840.16973876953,222101.99737548828,0,404334891008,8589930496,37896355840,12402688
199,1724790909428,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144840.56158447266,222107.42254638672,0,404334891008,8589930496,37910700032,12402688
199,1724790909629,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144840.9453125,222112.89477539063,0,404334891008,8589930496,37924974592,12402688
199,1724790909829,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144841.388671875,222118.37963867188,0,404334891008,8589930496,37939306496,12402688
199,1724790910029,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,144841.81469726563,222123.84466552734,0,404334891008,8589930496,37877104640,12402688
199,1724790910229,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,144842.24139404297,222129.26287841797,0,404334891008,8589930496,37891284992,12402688
199,1724790910429,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144842.65020751953,222134.67608642578,0,404334891008,8589930496,37905321984,12402688
199,1724790910629,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144843.0751953125,222140.08587646484,0,404334891008,8589930496,37919473664,12402688
199,1724790910829,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144843.50653076172,222145.52612304688,0,404334891008,8589930496,37933506560,12402688
199,1724790911030,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,144843.95111083984,222150.9340209961,0,404334891008,8589930496,37871472640,12402688
199,1724790911230,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,144844.36596679688,222156.3490600586,0,404334891008,8589930496,37885513728,12402688
199,1724790911430,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,100,2.4390242099761963,2.4390242099761963,0,0,0,0,144844.79168701172,222161.75390625,0,404334891008,8589930496,37899632640,12402688
199,1724790911630,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144845.23901367188,222167.15655517578,0,404334891008,8589930496,37913878528,12402688
199,1724790911830,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144845.66876220703,222172.5757446289,0,404334891008,8589930496,37927919616,12402688
199,1724790912030,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144846.09338378906,222177.99822998047,0,404334891008,8589930496,37907689472,12402688
199,1724790912230,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144846.51696777344,222183.4213256836,0,404334891008,8589930496,37879783424,12402688
199,1724790912430,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,100,0,0,0,0,0,2.4390242099761963,144846.92974853516,222188.83489990234,0,404334891008,8589930496,37893935104,12402688
199,1724790912630,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,144847.34130859375,222194.26208496094,0,404334891008,8589930496,37908070400,12402688
199,1724790912831,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144847.7569580078,222199.68963623047,0,404334891008,8589930496,37922377728,12402688
199,1724790913031,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144848.18585205078,222205.1400756836,0,404334891008,8589930496,37936254976,12402688
199,1724790913231,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,100,4.761904716491699,0,0,0,0,0,144848.61126708984,222210.58319091797,0,404334891008,8589930496,37874036736,12402688
199,1724790913431,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,144848.99060058594,222216.00927734375,0,404334891008,8589930496,37888192512,12402688
