Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160139721,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222875.80145263672,153371.57684326172,0,67221331968,8589930496,1477484544,456802304
200,1724160139921,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222885.07318115234,153379.52026367188,0,67221331968,8589930496,1477484544,456802304
200,1724160140121,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222894.24981689453,153387.37255859375,0,67221331968,8589930496,1469554688,456802304
200,1724160140321,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222903.4464111328,153395.23950195313,0,67221331968,8589930496,1477226496,456802304
200,1724160140521,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222912.59246826172,153403.0626220703,0,67221331968,8589930496,1477226496,456802304
200,1724160140721,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222921.7232055664,153410.87084960938,0,67221331968,8589930496,1477226496,456802304
200,1724160140922,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222930.87426757813,153418.6958618164,0,67221331968,8589930496,1477226496,456802304
200,1724160141122,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222940.12823486328,153426.62072753906,0,67221331968,8589930496,1474252800,456802304
200,1724160141322,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222949.27001953125,153434.4349975586,0,67221331968,8589930496,1465827328,456802304
200,1724160141522,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222958.42083740234,153442.26000976563,0,67221331968,8589930496,1482010624,456802304
200,1724160141722,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222967.6357421875,153450.15252685547,0,67221331968,8589930496,1482010624,456802304
200,1724160141922,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222976.80346679688,153457.99151611328,0,67221331968,8589930496,1474080768,456802304
200,1724160142122,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222986.04559326172,153465.90783691406,0,67221331968,8589930496,1474080768,456802304
200,1724160142322,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222995.189453125,153473.72790527344,0,67221331968,8589930496,1474080768,456802304
200,1724160142522,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223004.45892333984,153481.66778564453,0,67221331968,8589930496,1474080768,456802304
200,1724160142722,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223013.67901611328,153489.5634765625,0,67221331968,8589930496,1474080768,456802304
200,1724160142922,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223022.7758178711,153497.33978271484,0,67221331968,8589930496,1472028672,456802304
200,1724160143123,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223032.17254638672,153505.40405273438,0,67221331968,8589930496,1537634304,456802304
200,1724160143323,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223041.27740478516,153513.1893310547,0,67221331968,8589930496,1537961984,456802304
200,1724160143523,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223050.46221923828,153521.04107666016,0,67221331968,8589930496,1537961984,456802304
200,1724160143723,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223059.62677001953,153528.87982177734,0,67221331968,8589930496,1537961984,456802304
200,1724160143923,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223068.9224243164,153536.85009765625,0,67221331968,8589930496,1530478592,456802304
200,1724160144123,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223078.19311523438,153544.7960205078,0,67221331968,8589930496,1538150400,456802304
200,1724160144323,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223087.59118652344,153552.8677368164,0,67221331968,8589930496,1538150400,456802304
200,1724160144523,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223096.74645996094,153560.70135498047,0,67221331968,8589930496,1538150400,456802304
200,1724160144723,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223105.9005126953,153568.52740478516,0,67221331968,8589930496,1538150400,456802304
200,1724160144923,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223115.02252197266,153576.32720947266,0,67221331968,8589930496,1536167936,456802304
200,1724160145124,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223124.33447265625,153584.31286621094,0,67221331968,8589930496,1536167936,456802304
200,1724160145324,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223133.52056884766,153592.1703491211,0,67221331968,8589930496,1528238080,456802304
200,1724160145524,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223142.71307373047,153600.0341796875,0,67221331968,8589930496,1531621376,456802304
200,1724160145724,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223151.87622070313,153607.87109375,0,67221331968,8589930496,1531621376,456802304
200,1724160145924,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223161.08380126953,153615.75311279297,0,67221331968,8589930496,1531621376,456802304
200,1724160146124,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223170.4549560547,153623.79846191406,0,67221331968,8589930496,1515266048,456802304
200,1724160146324,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223179.64459228516,153631.65936279297,0,67221331968,8589930496,1511510016,456802304
200,1724160146524,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223188.76733398438,153639.46020507813,0,67221331968,8589930496,1523896320,456802304
200,1724160146724,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223197.96209716797,153647.32287597656,0,67221331968,8589930496,1523896320,456802304
200,1724160146924,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223207.12969970703,153655.16442871094,0,67221331968,8589930496,1523896320,456802304
200,1724160147124,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223216.30419921875,153663.01287841797,0,67221331968,8589930496,1515966464,456802304
200,1724160147325,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223225.4349975586,153670.8247680664,0,67221331968,8589930496,1515966464,456802304
200,1724160147525,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223234.60815429688,153678.67205810547,0,67221331968,8589930496,1523638272,456802304
200,1724160147725,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223243.80352783203,153686.54010009766,0,67221331968,8589930496,1523638272,456802304
200,1724160147925,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223253.07678222656,153694.48291015625,0,67221331968,8589930496,1523638272,456802304
200,1724160148125,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223262.4708251953,153702.5506591797,0,67221331968,8589930496,1515708416,456802304
200,1724160148325,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223271.77227783203,153710.52410888672,0,67221331968,8589930496,1519251456,456802304
200,1724160148525,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223281.0824584961,153718.5082397461,0,67221331968,8589930496,1523380224,456802304
200,1724160148725,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223290.2621459961,153726.3623046875,0,67221331968,8589930496,1523380224,456802304
200,1724160148925,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223299.43524169922,153734.20672607422,0,67221331968,8589930496,1523380224,456802304
200,1724160149125,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223308.60150146484,153742.04650878906,0,67221331968,8589930496,1515450368,456802304
200,1724160149326,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223317.74884033203,153749.87200927734,0,67221331968,8589930496,1523122176,456802304
200,1724160149526,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223326.9214477539,153757.71545410156,0,67221331968,8589930496,1523122176,456802304
200,1724160149726,3435,800,1716,800,800,5505,1500,800,800,1099,1100,800,1501,1100,1099,1099,1099,800,800,800,1100,800,1104,800,1099,1099,800,800,800,800,4880,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223336.0899658203,153765.5584716797,0,67221331968,8589930496,1523122176,456802304
