Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491858744,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143862.33850097656,90597.2705078125,0,67221336064,8589930496,2072866816,252059648
200,1727491858944,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143872.71221923828,90605.95715332031,0,67221336064,8589930496,2072866816,252059648
200,1727491859144,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143883.09497070313,90614.65283203125,0,67221336064,8589930496,2064936960,252059648
200,1727491859344,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143893.53198242188,90623.3544921875,0,67221336064,8589930496,2064936960,252059648
200,1727491859545,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143904.2857055664,90632.48248291016,0,67221336064,8589930496,2064936960,252059648
200,1727491859745,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143914.81909179688,90641.32122802734,0,67221336064,8589930496,2064936960,252059648
200,1727491859945,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143925.18731689453,90650.00396728516,0,67221336064,8589930496,2064936960,252059648
200,1727491860145,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143935.74786376953,90658.86212158203,0,67221336064,8589930496,2056937472,252059648
200,1727491860345,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143946.17834472656,90667.60968017578,0,67221336064,8589930496,2072866816,252059648
200,1727491860545,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143956.63647460938,90676.37829589844,0,67221336064,8589930496,2072866816,252059648
200,1727491860745,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143967.1049194336,90685.13787841797,0,67221336064,8589930496,2072866816,252059648
200,1727491860945,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143977.6417236328,90693.98022460938,0,67221336064,8589930496,2072866816,252059648
200,1727491861145,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143988.16217041016,90702.8002319336,0,67221336064,8589930496,2056511488,252059648
200,1727491861345,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143998.52996826172,90711.48742675781,0,67221336064,8589930496,2072608768,252059648
200,1727491861546,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144009.16815185547,90720.3794555664,0,67221336064,8589930496,2072608768,252059648
200,1727491861746,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144019.56909179688,90729.13360595703,0,67221336064,8589930496,2072608768,252059648
200,1727491861946,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144029.95721435547,90737.83758544922,0,67221336064,8589930496,2072608768,252059648
200,1727491862146,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144040.35620117188,90746.54864501953,0,67221336064,8589930496,2064678912,252059648
200,1727491862346,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144050.76318359375,90755.26721191406,0,67221336064,8589930496,2064678912,252059648
200,1727491862546,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144061.1376953125,90763.96044921875,0,67221336064,8589930496,2064678912,252059648
200,1727491862746,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144071.5698852539,90772.69799804688,0,67221336064,8589930496,2064678912,252059648
200,1727491862946,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144082.044921875,90781.47857666016,0,67221336064,8589930496,2064678912,252059648
200,1727491863146,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144092.4755859375,90790.21997070313,0,67221336064,8589930496,2057195520,252059648
200,1727491863346,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144102.93005371094,90798.98547363281,0,67221336064,8589930496,2064867328,252059648
200,1727491863547,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144113.35223388672,90807.71496582031,0,67221336064,8589930496,2064867328,252059648
200,1727491863747,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144123.7833251953,90816.46142578125,0,67221336064,8589930496,2064867328,252059648
200,1727491863947,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144134.23455810547,90825.21545410156,0,67221336064,8589930496,2064867328,252059648
200,1727491864147,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144144.7275390625,90834.01501464844,0,67221336064,8589930496,2058919936,252059648
200,1727491864347,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144155.09356689453,90842.68835449219,0,67221336064,8589930496,2058678272,252059648
200,1727491864547,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144165.59942626953,90851.49786376953,0,67221336064,8589930496,2074607616,252059648
200,1727491864747,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144176.0008544922,90860.20581054688,0,67221336064,8589930496,2074607616,252059648
200,1727491864947,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144186.41528320313,90868.93273925781,0,67221336064,8589930496,2074607616,252059648
200,1727491865147,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144196.9213256836,90877.7373046875,0,67221336064,8589930496,2066665472,252059648
200,1727491865348,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144207.3076171875,90886.43438720703,0,67221336064,8589930496,2070208512,252059648
200,1727491865548,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144217.751953125,90895.18280029297,0,67221336064,8589930496,2074337280,252059648
200,1727491865748,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144228.2290649414,90903.9721069336,0,67221336064,8589930496,2074337280,252059648
200,1727491865948,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144239.0723876953,90913.1148071289,0,67221336064,8589930496,2074337280,252059648
200,1727491866148,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144249.52032470703,90921.86157226563,0,67221336064,8589930496,2057981952,252059648
200,1727491866348,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144259.93243408203,90930.58410644531,0,67221336064,8589930496,2074079232,252059648
200,1727491866548,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144270.47271728516,90939.42449951172,0,67221336064,8589930496,2074050560,252059648
200,1727491866748,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144280.92065429688,90948.18157958984,0,67221336064,8589930496,2074050560,252059648
200,1727491866948,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144291.36260986328,90956.92578125,0,67221336064,8589930496,2074050560,252059648
200,1727491867148,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144301.81915283203,90965.68713378906,0,67221336064,8589930496,2073554944,252059648
200,1727491867348,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144312.23767089844,90974.4038696289,0,67221336064,8589930496,2065129472,252059648
200,1727491867548,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144322.63732910156,90983.1103515625,0,67221336064,8589930496,2072948736,252059648
200,1727491867749,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144333.06982421875,90991.84735107422,0,67221336064,8589930496,2072948736,252059648
200,1727491867949,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144343.5489501953,91000.62341308594,0,67221336064,8589930496,2072948736,252059648
200,1727491868149,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144354.0858154297,91009.45361328125,0,67221336064,8589930496,2064625664,252059648
200,1727491868349,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144364.56829833984,91018.22192382813,0,67221336064,8589930496,2068168704,252059648
200,1727491868549,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144375.05334472656,91027.0043334961,0,67221336064,8589930496,2072297472,252059648
200,1727491868749,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144385.521484375,91035.76489257813,0,67221336064,8589930496,2072297472,252059648
200,1727491868949,900,900,1498,800,923,906,1099,800,800,799,800,800,1100,801,800,800,800,800,871,847,799,799,846,800,843,800,900,800,1100,1143,3573,1644,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,144395.9971923828,91044.5375366211,0,67221336064,8589930496,2072297472,252059648
