Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690480464,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75403.98205566406,143876.94891357422,0,67221303296,8589930496,1784037376,0
200,1721690480664,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75412.72564697266,143884.33044433594,0,67221303296,8589930496,1784037376,0
200,1721690480864,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75421.29370117188,143891.68743896484,0,67221303296,8589930496,1784037376,0
200,1721690481064,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75429.95251464844,143899.0489501953,0,67221303296,8589930496,1784037376,0
200,1721690481264,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75438.58190917969,143906.3800048828,0,67221303296,8589930496,1784037376,0
200,1721690481465,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75447.20068359375,143913.70068359375,0,67221303296,8589930496,1784037376,0
200,1721690481665,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75456.0199584961,143921.21899414063,0,67221303296,8589930496,1784037376,0
200,1721690481865,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75464.65661621094,143928.5620727539,0,67221303296,8589930496,1784037376,0
200,1721690482065,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75473.3217163086,143935.93090820313,0,67221303296,8589930496,1784037376,0
200,1721690482265,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75481.91430664063,143943.23553466797,0,67221303296,8589930496,1784037376,0
200,1721690482465,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75490.6635131836,143950.6982421875,0,67221303296,8589930496,1784037376,0
200,1721690482665,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75499.48504638672,143958.2191772461,0,67221303296,8589930496,1784037376,0
200,1721690482865,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75508.0693359375,143965.5131225586,0,67221303296,8589930496,1784037376,0
200,1721690483065,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75516.83703613281,143972.9838256836,0,67221303296,8589930496,1784037376,0
200,1721690483266,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75525.77368164063,143980.61114501953,0,67221303296,8589930496,1783033856,0
200,1721690483466,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75534.45574951172,143987.99487304688,0,67221303296,8589930496,1783115776,0
200,1721690483666,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75543.17944335938,143995.4126586914,0,67221303296,8589930496,1783115776,0
200,1721690483866,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75551.85089111328,144002.76977539063,0,67221303296,8589930496,1783115776,0
200,1721690484066,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75560.59552001953,144010.20861816406,0,67221303296,8589930496,1782636544,0
200,1721690484266,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75569.25183105469,144017.56982421875,0,67221303296,8589930496,1782636544,0
200,1721690484466,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75578.08990478516,144025.10125732422,0,67221303296,8589930496,1783148544,0
200,1721690484666,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75586.85552978516,144032.56762695313,0,67221303296,8589930496,1783148544,0
200,1721690484866,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75595.65997314453,144040.0590209961,0,67221303296,8589930496,1783148544,0
200,1721690485066,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75604.3090209961,144047.40307617188,0,67221303296,8589930496,1783148544,0
200,1721690485267,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75612.93176269531,144054.7310180664,0,67221303296,8589930496,1783148544,0
200,1721690485467,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75621.56774902344,144062.06372070313,0,67221303296,8589930496,1783148544,0
200,1721690485667,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75630.35327148438,144069.53485107422,0,67221303296,8589930496,1783148544,0
200,1721690485867,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75638.94268798828,144076.82586669922,0,67221303296,8589930496,1783148544,0
200,1721690486067,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75647.60125732422,144084.17669677734,0,67221303296,8589930496,1783406592,0
200,1721690486267,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75656.35131835938,144091.6137084961,0,67221303296,8589930496,1783406592,0
200,1721690486467,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75665.06359863281,144099.01538085938,0,67221303296,8589930496,1783406592,0
200,1721690486667,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75673.7470703125,144106.39031982422,0,67221303296,8589930496,1783406592,0
200,1721690486867,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75682.44354248047,144113.7147216797,0,67221303296,8589930496,1783406592,0
200,1721690487068,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75691.11828613281,144121.14447021484,0,67221303296,8589930496,1783406592,0
200,1721690487268,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75699.74627685547,144128.46173095703,0,67221303296,8589930496,1783406592,0
200,1721690487468,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75708.41247558594,144135.81372070313,0,67221303296,8589930496,1783406592,0
200,1721690487668,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75717.06518554688,144143.1610107422,0,67221303296,8589930496,1783406592,0
200,1721690487868,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75725.70104980469,144150.48822021484,0,67221303296,8589930496,1783406592,0
200,1721690488068,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75734.41107177734,144157.884765625,0,67221303296,8589930496,1783406592,0
200,1721690488268,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75743.11791992188,144165.27435302734,0,67221303296,8589930496,1783406592,0
200,1721690488468,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75751.79260253906,144172.64013671875,0,67221303296,8589930496,1782415360,0
200,1721690488668,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75760.62109375,144180.14672851563,0,67221303296,8589930496,1782407168,0
200,1721690488869,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75769.33190917969,144187.54400634766,0,67221303296,8589930496,1782407168,0
200,1721690489069,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75777.98449707031,144194.87908935547,0,67221303296,8589930496,1782206464,0
200,1721690489269,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75786.77996826172,144202.35638427734,0,67221303296,8589930496,1782841344,0
200,1721690489469,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75795.44989013672,144209.71044921875,0,67221303296,8589930496,1782841344,0
200,1721690489669,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75804.13836669922,144217.08349609375,0,67221303296,8589930496,1783099392,0
200,1721690489869,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75812.89758300781,144224.52014160156,0,67221303296,8589930496,1783099392,0
200,1721690490069,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75821.70227050781,144232.00860595703,0,67221303296,8589930496,1783099392,0
200,1721690490269,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75830.34167480469,144239.33172607422,0,67221303296,8589930496,1783099392,0
200,1721690490469,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75838.97857666016,144246.65167236328,0,67221303296,8589930496,1783099392,0
