Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164574058,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140464.21112060547,42782.60205078125,0,67221331968,8589930496,1509826560,465055744
200,1724164574259,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140474.6964111328,42791.76007080078,0,67221331968,8589930496,1509662720,465055744
200,1724164574459,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140485.31176757813,42801.04278564453,0,67221331968,8589930496,1525592064,465055744
200,1724164574659,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140495.85150146484,42810.25622558594,0,67221331968,8589930496,1525592064,465055744
200,1724164574859,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140506.33709716797,42819.41668701172,0,67221331968,8589930496,1525592064,465055744
200,1724164575059,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140516.95434570313,42828.70751953125,0,67221331968,8589930496,1517662208,465055744
200,1724164575259,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140527.5922241211,42838.01824951172,0,67221331968,8589930496,1518317568,465055744
200,1724164575459,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140538.24670410156,42847.34490966797,0,67221331968,8589930496,1518317568,465055744
200,1724164575659,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140548.77923583984,42856.55212402344,0,67221331968,8589930496,1518317568,465055744
200,1724164575859,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140559.345703125,42865.793029785156,0,67221331968,8589930496,1518317568,465055744
200,1724164576059,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140570.04077148438,42875.160217285156,0,67221331968,8589930496,1523027968,465055744
200,1724164576260,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140580.60418701172,42884.398193359375,0,67221331968,8589930496,1518641152,465055744
200,1724164576460,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140591.27215576172,42893.73681640625,0,67221331968,8589930496,1531285504,465055744
200,1724164576660,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140601.7706298828,42902.906311035156,0,67221331968,8589930496,1531285504,465055744
200,1724164576860,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140612.2723388672,42912.08117675781,0,67221331968,8589930496,1531285504,465055744
200,1724164577060,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140622.8350830078,42921.324768066406,0,67221331968,8589930496,1527320576,465055744
200,1724164577260,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140633.4066772461,42930.565002441406,0,67221331968,8589930496,1519390720,465055744
200,1724164577460,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140643.91033935547,42939.74237060547,0,67221331968,8589930496,1527140352,465055744
200,1724164577660,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140654.42614746094,42948.932189941406,0,67221331968,8589930496,1527140352,465055744
200,1724164577860,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140664.94287109375,42958.11981201172,0,67221331968,8589930496,1518882816,465055744
200,1724164578060,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140675.38793945313,42967.242736816406,0,67221331968,8589930496,1516404736,465055744
200,1724164578261,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140685.86932373047,42976.394958496094,0,67221331968,8589930496,1508970496,465055744
200,1724164578461,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140696.52227783203,42985.716796875,0,67221331968,8589930496,1516605440,465055744
200,1724164578661,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140706.9998779297,42994.86950683594,0,67221331968,8589930496,1516605440,465055744
200,1724164578861,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140717.50512695313,43004.048095703125,0,67221331968,8589930496,1516605440,465055744
200,1724164579061,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140728.1607055664,43013.37811279297,0,67221331968,8589930496,1500418048,465055744
200,1724164579261,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140738.67248535156,43022.570068359375,0,67221331968,8589930496,1516347392,465055744
200,1724164579461,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140749.19122314453,43031.75720214844,0,67221331968,8589930496,1516347392,465055744
200,1724164579661,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140759.72076416016,43040.96008300781,0,67221331968,8589930496,1516347392,465055744
200,1724164579861,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140770.19665527344,43050.11065673828,0,67221331968,8589930496,1516347392,465055744
200,1724164580061,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140780.79559326172,43059.381896972656,0,67221331968,8589930496,1500737536,465055744
200,1724164580262,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140791.3436279297,43068.54296875,0,67221331968,8589930496,1500737536,465055744
200,1724164580462,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140801.81060791016,43077.73815917969,0,67221331968,8589930496,1500737536,465055744
200,1724164580662,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140812.29748535156,43086.899658203125,0,67221331968,8589930496,1500737536,465055744
200,1724164580862,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140822.79034423828,43096.06524658203,0,67221331968,8589930496,1500737536,465055744
199,1724164581062,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140833.27349853516,43105.223205566406,0,67221331968,8589930496,1477591040,465055744
200,1724164581262,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140843.7855834961,43114.40789794922,0,67221331968,8589930496,1501945856,465055744
200,1724164581462,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140854.2657470703,43123.562072753906,0,67221331968,8589930496,1501945856,465055744
200,1724164581662,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140864.71997070313,43132.69171142578,0,67221331968,8589930496,1501945856,465055744
200,1724164581862,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140875.1787109375,43141.82354736328,0,67221331968,8589930496,1501945856,465055744
200,1724164582062,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140885.6632080078,43150.98077392578,0,67221331968,8589930496,1488138240,465055744
200,1724164582262,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140896.11627197266,43160.10925292969,0,67221331968,8589930496,1488138240,465055744
200,1724164582463,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140906.77575683594,43169.4423828125,0,67221331968,8589930496,1488138240,465055744
200,1724164582663,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140917.24926757813,43178.59033203125,0,67221331968,8589930496,1488138240,465055744
199,1724164582863,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140927.73699951172,43187.751953125,0,67221331968,8589930496,1488138240,465055744
200,1724164583063,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140938.38751220703,43197.01501464844,0,67221331968,8589930496,1475510272,465055744
200,1724164583263,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140948.91381835938,43206.27001953125,0,67221331968,8589930496,1491439616,465055744
200,1724164583463,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140959.42907714844,43215.459411621094,0,67221331968,8589930496,1491439616,465055744
200,1724164583663,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140969.9825439453,43224.68737792969,0,67221331968,8589930496,1491439616,465055744
200,1724164583863,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140980.46484375,43233.84356689453,0,67221331968,8589930496,1491439616,465055744
200,1724164584063,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140991.4057006836,43243.458435058594,0,67221331968,8589930496,1486938112,465055744
200,1724164584263,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141002.02294921875,43252.750061035156,0,67221331968,8589930496,1479008256,465055744
200,1724164584463,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141012.55810546875,43261.959716796875,0,67221331968,8589930496,1479008256,465055744
199,1724164584663,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141023.05395507813,43271.130615234375,0,67221331968,8589930496,1479008256,465055744
200,1724164584863,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141033.61224365234,43280.3623046875,0,67221331968,8589930496,1479008256,465055744
200,1724164585063,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141044.27709960938,43289.698303222656,0,67221331968,8589930496,1467068416,465055744
200,1724164585263,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141055.4780883789,43299.5732421875,0,67221331968,8589930496,1475067904,465055744
200,1724164585463,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141066.68743896484,43309.455810546875,0,67221331968,8589930496,1475067904,465055744
200,1724164585664,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.7442626953,43319.188232421875,0,67221331968,8589930496,1475067904,465055744
200,1724164585864,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141088.97674560547,43329.09454345703,0,67221331968,8589930496,1475067904,465055744
200,1724164586064,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141099.9150390625,43338.70959472656,0,67221331968,8589930496,1468579840,465055744
200,1724164586264,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141110.53326416016,43348.00109863281,0,67221331968,8589930496,1464406016,465055744
200,1724164586464,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141121.23754882813,43357.37219238281,0,67221331968,8589930496,1472077824,465055744
199,1724164586664,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141131.86291503906,43366.672607421875,0,67221331968,8589930496,1472077824,465055744
200,1724164586864,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141142.44232177734,43375.92590332031,0,67221331968,8589930496,1472077824,465055744
200,1724164587064,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141153.00579833984,43385.16320800781,0,67221331968,8589930496,1464147968,465055744
200,1724164587264,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141163.60009765625,43394.430725097656,0,67221331968,8589930496,1468805120,465055744
200,1724164587464,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141174.1805419922,43403.68536376953,0,67221331968,8589930496,1468805120,465055744
