Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936554869,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132349.38342285156,5764.2041015625,0,404334891008,8589930496,38229377024,12402688
199,1724936555069,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,132352.17645263672,5770.981262207031,0,404334891008,8589930496,38229377024,12402688
199,1724936555270,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132354.98028564453,5777.760192871094,0,404334891008,8589930496,38229377024,12402688
199,1724936555470,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,132357.79431152344,5784.50439453125,0,404334891008,8589930496,38229377024,12402688
199,1724936555670,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,132360.64196777344,5791.308837890625,0,404334891008,8589930496,38229377024,12402688
199,1724936555870,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132363.45501708984,5798.086975097656,0,404334891008,8589930496,38227099648,12402688
199,1724936556070,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132366.28582763672,5804.83056640625,0,404334891008,8589930496,38227099648,12402688
199,1724936556270,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,132369.12286376953,5811.564758300781,0,404334891008,8589930496,38227103744,12402688
199,1724936556470,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,132371.95416259766,5818.343933105469,0,404334891008,8589930496,38227103744,12402688
199,1724936556670,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132374.76593017578,5825.118896484375,0,404334891008,8589930496,38227107840,12402688
199,1724936556871,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132377.58447265625,5831.881652832031,0,404334891008,8589930496,38227107840,12402688
199,1724936557071,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132380.3755493164,5838.6580810546875,0,404334891008,8589930496,38227107840,12402688
199,1724936557271,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,94.73684692382813,0,0,0,0,132383.15740966797,5845.4403076171875,0,404334891008,8589930496,38227070976,12402688
199,1724936557471,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,132385.96350097656,5852.2056884765625,0,404334891008,8589930496,38227103744,12402688
199,1724936557671,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,132388.75622558594,5858.9603271484375,0,404334891008,8589930496,38227103744,12402688
199,1724936557871,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132391.56146240234,5865.732849121094,0,404334891008,8589930496,38227103744,12402688
199,1724936558071,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,132394.31176757813,5872.507507324219,0,404334891008,8589930496,38227103744,12402688
199,1724936558271,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132397.0728149414,5879.2921142578125,0,404334891008,8589930496,38227103744,12402688
199,1724936558472,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,132399.880859375,5886.0753173828125,0,404334891008,8589930496,38227111936,12402688
199,1724936558672,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,132402.66064453125,5892.855529785156,0,404334891008,8589930496,38227111936,12402688
199,1724936558872,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,132405.48565673828,5899.630615234375,0,404334891008,8589930496,38227111936,12402688
199,1724936559072,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,132408.31774902344,5906.4324951171875,0,404334891008,8589930496,38234423296,12402688
199,1724936559272,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,2.4390242099761963,0,5,0,0,4.878048419952393,0,0,2.4390242099761963,15.000000953674316,4.761904716491699,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,0,0,7.317072868347168,0,100,0,2.4390242099761963,4.878048419952393,0,132411.17950439453,5913.390869140625,0,404334891008,8589930496,38227116032,12402688
199,1724936559472,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,132413.97814941406,5920.1700439453125,0,404334891008,8589930496,38226862080,12402688
199,1724936559672,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,5.555555820465088,5,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,20,9.090909004211426,4.761904716491699,10.526315689086914,0,0,10,0,100,0,0,5.263157844543457,10,132416.8328857422,5927.0186767578125,0,404334891008,8589930496,38227169280,12402688
199,1724936559872,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,5.555555820465088,5,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,20,9.090909004211426,4.761904716491699,10.526315689086914,0,0,10,0,100,0,0,5.263157844543457,10,132419.6421508789,5933.7706298828125,0,404334891008,8589930496,38227255296,12402688
199,1724936560072,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,100,2.5,0,2.5,0,132422.44171142578,5940.5523681640625,0,404334891008,8589930496,38227255296,12402688
199,1724936560273,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132425.26904296875,5947.332336425781,0,404334891008,8589930496,38227255296,12402688
199,1724936560473,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,132428.06384277344,5954.105651855469,0,404334891008,8589930496,38227255296,12402688
199,1724936560673,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,132430.90350341797,5960.8212890625,0,404334891008,8589930496,38227255296,12402688
199,1724936560873,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132433.73498535156,5967.599792480469,0,404334891008,8589930496,38227259392,12402688
199,1724936561073,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132436.5746459961,5974.375427246094,0,404334891008,8589930496,38227259392,12402688
199,1724936561273,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,132439.35900878906,5981.103759765625,0,404334891008,8589930496,38227259392,12402688
199,1724936561473,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,132442.17578125,5987.879577636719,0,404334891008,8589930496,38227263488,12402688
199,1724936561674,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132444.9619140625,5994.649719238281,0,404334891008,8589930496,38227263488,12402688
199,1724936561874,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,132447.8056640625,6001.4246826171875,0,404334891008,8589930496,38227263488,12402688
199,1724936562074,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,132450.60888671875,6008.204772949219,0,404334891008,8589930496,38227263488,12402688
199,1724936562274,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,132453.4107055664,6014.9967041015625,0,404334891008,8589930496,38227263488,12402688
199,1724936562474,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,132456.22235107422,6021.7764892578125,0,404334891008,8589930496,38227263488,12402688
199,1724936562674,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132459.03875732422,6028.539367675781,0,404334891008,8589930496,38227263488,12402688
199,1724936562874,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,132461.83502197266,6035.315490722656,0,404334891008,8589930496,38227267584,12402688
199,1724936563074,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,132464.6527709961,6042.096496582031,0,404334891008,8589930496,38227267584,12402688
199,1724936563275,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132467.47784423828,6048.876647949219,0,404334891008,8589930496,38227267584,12402688
199,1724936563475,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,132470.30950927734,6055.6514892578125,0,404334891008,8589930496,38227267584,12402688
199,1724936563675,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,132473.12628173828,6062.422302246094,0,404334891008,8589930496,38227275776,12402688
199,1724936563875,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,132475.96655273438,6069.197021484375,0,404334891008,8589930496,38227279872,12402688
199,1724936564075,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,132478.81610107422,6075.975524902344,0,404334891008,8589930496,38227279872,12402688
199,1724936564275,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132481.62951660156,6082.707336425781,0,404334891008,8589930496,38227279872,12402688
199,1724936564475,2084,2100,1754,1389,1162,960,862,1549,2065,2100,811,1177,813,1297,903,800,799,967,904,1121,1233,1062,1104,974,982,1327,1462,851,800,800,1157,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,132484.4507446289,6089.482177734375,0,404334891008,8589930496,38227279872,12402688
