Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479764559,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167947.45880126953,210598.01397705078,0,67221336064,8589930496,1978560512,252059648
200,1727479764759,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167957.99420166016,210606.8702392578,0,67221336064,8589930496,1978560512,252059648
200,1727479764959,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167968.5333251953,210615.7318725586,0,67221336064,8589930496,1978560512,252059648
200,1727479765159,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167979.14807128906,210624.6697998047,0,67221336064,8589930496,1978560512,252059648
200,1727479765359,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167989.8309326172,210633.6675415039,0,67221336064,8589930496,1978560512,252059648
200,1727479765559,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168000.40600585938,210642.5634765625,0,67221336064,8589930496,1978560512,252059648
200,1727479765759,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168010.9754638672,210651.45245361328,0,67221336064,8589930496,1978560512,252059648
200,1727479765960,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168021.58563232422,210660.3770751953,0,67221336064,8589930496,1978560512,252059648
200,1727479766160,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168032.1455078125,210669.25982666016,0,67221336064,8589930496,1978556416,252059648
200,1727479766360,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168042.9219970703,210678.35345458984,0,67221336064,8589930496,1978556416,252059648
200,1727479766560,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168053.74658203125,210687.4923095703,0,67221336064,8589930496,1978556416,252059648
200,1727479766760,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168064.5756225586,210696.6348876953,0,67221336064,8589930496,1978556416,252059648
200,1727479766960,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168075.34295654297,210705.72326660156,0,67221336064,8589930496,1978556416,252059648
200,1727479767160,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168086.1756591797,210714.87573242188,0,67221336064,8589930496,1978556416,252059648
200,1727479767360,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168097.01165771484,210724.0317993164,0,67221336064,8589930496,1978802176,252059648
200,1727479767560,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168107.87634277344,210733.212890625,0,67221336064,8589930496,1978802176,252059648
200,1727479767760,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168118.70361328125,210742.36096191406,0,67221336064,8589930496,1978802176,252059648
200,1727479767961,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168129.50689697266,210751.48553466797,0,67221336064,8589930496,1978802176,252059648
200,1727479768161,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168140.32971191406,210760.62725830078,0,67221336064,8589930496,1978802176,252059648
200,1727479768361,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168151.13916015625,210769.75714111328,0,67221336064,8589930496,1978802176,252059648
200,1727479768561,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168162.08380126953,210779.0184326172,0,67221336064,8589930496,1978802176,252059648
200,1727479768761,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168173.02996826172,210788.27716064453,0,67221336064,8589930496,1978802176,252059648
200,1727479768961,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168183.9952392578,210797.56127929688,0,67221336064,8589930496,1978802176,252059648
200,1727479769161,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168194.9956665039,210806.87982177734,0,67221336064,8589930496,1978802176,252059648
200,1727479769361,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168206.0249633789,210816.2283935547,0,67221336064,8589930496,1978802176,252059648
200,1727479769561,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168217.02319335938,210825.5430908203,0,67221336064,8589930496,1978802176,252059648
200,1727479769761,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168228.0034790039,210834.84204101563,0,67221336064,8589930496,1978802176,252059648
200,1727479769961,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168239.00854492188,210844.16302490234,0,67221336064,8589930496,1978802176,252059648
200,1727479770162,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168250.01037597656,210853.4819946289,0,67221336064,8589930496,1978802176,252059648
200,1727479770362,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168260.99774169922,210862.7875366211,0,67221336064,8589930496,1978802176,252059648
200,1727479770562,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168272.00341796875,210872.111328125,0,67221336064,8589930496,1979060224,252059648
200,1727479770762,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168283.08819580078,210881.50360107422,0,67221336064,8589930496,1979060224,252059648
200,1727479770962,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168294.05139160156,210890.79132080078,0,67221336064,8589930496,1979060224,252059648
200,1727479771162,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168305.2490234375,210900.2935180664,0,67221336064,8589930496,1979056128,252059648
200,1727479771362,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168316.32147216797,210909.6785888672,0,67221336064,8589930496,1979056128,252059648
200,1727479771562,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168327.3871459961,210919.05987548828,0,67221336064,8589930496,1979056128,252059648
200,1727479771762,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168338.39965820313,210928.38873291016,0,67221336064,8589930496,1979056128,252059648
200,1727479771962,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168349.40454101563,210937.71063232422,0,67221336064,8589930496,1979056128,252059648
200,1727479772163,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168360.49688720703,210947.11541748047,0,67221336064,8589930496,1979047936,252059648
200,1727479772363,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168371.52410888672,210956.45458984375,0,67221336064,8589930496,1979047936,252059648
200,1727479772563,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168382.5400390625,210965.78540039063,0,67221336064,8589930496,1979047936,252059648
200,1727479772763,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168393.56201171875,210975.12036132813,0,67221336064,8589930496,1979047936,252059648
200,1727479772963,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168404.6372680664,210984.50036621094,0,67221336064,8589930496,1979047936,252059648
200,1727479773163,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168415.61743164063,210993.8018798828,0,67221336064,8589930496,1979047936,252059648
200,1727479773363,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168426.67700195313,211003.17333984375,0,67221336064,8589930496,1979047936,252059648
200,1727479773563,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168437.7904663086,211012.59020996094,0,67221336064,8589930496,1979047936,252059648
200,1727479773763,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168448.79766845703,211021.91796875,0,67221336064,8589930496,1979047936,252059648
200,1727479773963,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168459.8247680664,211031.25970458984,0,67221336064,8589930496,1979047936,252059648
200,1727479774163,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168470.8671875,211040.6176147461,0,67221336064,8589930496,1979047936,252059648
200,1727479774364,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168481.9091796875,211049.97100830078,0,67221336064,8589930496,1979047936,252059648
200,1727479774564,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168492.91625976563,211059.29553222656,0,67221336064,8589930496,1979047936,252059648
200,1727479774764,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168503.96801757813,211068.6655883789,0,67221336064,8589930496,1979047936,252059648
