Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799384292,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182997.68341064453,185439.8406982422,0,404334891008,8589930496,37759361024,12402688
199,1724799384492,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000.4312133789,185446.64630126953,0,404334891008,8589930496,37759295488,12402688
199,1724799384692,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183003.2240600586,185453.44219970703,0,404334891008,8589930496,37759295488,12402688
199,1724799384892,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183005.98663330078,185460.24877929688,0,404334891008,8589930496,37759299584,12402688
199,1724799385092,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,183008.76239013672,185467.03790283203,0,404334891008,8589930496,37759303680,12402688
199,1724799385292,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183011.55181884766,185473.8168334961,0,404334891008,8589930496,37759303680,12402688
199,1724799385492,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183014.30236816406,185480.58807373047,0,404334891008,8589930496,37759303680,12402688
199,1724799385693,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183017.0591430664,185487.36560058594,0,404334891008,8589930496,37759303680,12402688
199,1724799385893,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183019.83715820313,185494.1553955078,0,404334891008,8589930496,37759303680,12402688
199,1724799386093,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183022.6142578125,185500.9732055664,0,404334891008,8589930496,37759299584,12402688
199,1724799386293,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183025.4066772461,185507.77435302734,0,404334891008,8589930496,37759299584,12402688
199,1724799386493,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183028.1737060547,185514.54559326172,0,404334891008,8589930496,37759299584,12402688
199,1724799386693,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,183030.96325683594,185521.32781982422,0,404334891008,8589930496,37759299584,12402688
199,1724799386893,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183033.7392578125,185528.1007080078,0,404334891008,8589930496,37759299584,12402688
199,1724799387093,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,183036.46173095703,185534.88677978516,0,404334891008,8589930496,37759299584,12402688
199,1724799387294,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,183039.21002197266,185541.67681884766,0,404334891008,8589930496,37759303680,12402688
199,1724799387494,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183041.99145507813,185548.4584350586,0,404334891008,8589930496,37759303680,12402688
199,1724799387694,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183044.75610351563,185555.25439453125,0,404334891008,8589930496,37759303680,12402688
199,1724799387894,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,183047.51171875,185562.01641845703,0,404334891008,8589930496,37759303680,12402688
199,1724799388094,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,183050.24194335938,185568.8158569336,0,404334891008,8589930496,37759303680,12402688
199,1724799388294,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183053.02252197266,185575.60485839844,0,404334891008,8589930496,37759303680,12402688
199,1724799388494,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,183055.77215576172,185582.3953857422,0,404334891008,8589930496,37759303680,12402688
199,1724799388694,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183058.53088378906,185589.18572998047,0,404334891008,8589930496,37759303680,12402688
199,1724799388895,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183061.322265625,185595.9150390625,0,404334891008,8589930496,37759303680,12402688
199,1724799389095,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,183064.11474609375,185602.70428466797,0,404334891008,8589930496,37759307776,12402688
199,1724799389295,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,183066.8876953125,185609.47412109375,0,404334891008,8589930496,37759459328,12402688
199,1724799389495,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,15.000000953674316,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,183069.67572021484,185616.35803222656,0,404334891008,8589930496,37759307776,12402688
199,1724799389695,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,183072.4224243164,185623.138671875,0,404334891008,8589930496,37759311872,12402688
199,1724799389895,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183075.19329833984,185629.9197998047,0,404334891008,8589930496,37759311872,12402688
199,1724799390095,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183077.9560546875,185636.7127685547,0,404334891008,8589930496,37759315968,12402688
199,1724799390295,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183080.68670654297,185643.51470947266,0,404334891008,8589930496,37759315968,12402688
199,1724799390496,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183083.42669677734,185650.31677246094,0,404334891008,8589930496,37759315968,12402688
199,1724799390696,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183086.1890258789,185657.11657714844,0,404334891008,8589930496,37759315968,12402688
199,1724799390896,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183088.91802978516,185663.8779296875,0,404334891008,8589930496,37759315968,12402688
199,1724799391096,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183091.6795654297,185670.67486572266,0,404334891008,8589930496,37759062016,12402688
199,1724799391296,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,183094.43701171875,185677.458984375,0,404334891008,8589930496,37759320064,12402688
199,1724799391496,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,10,10,0,0,0,0,10,0,0,100,0,0,0,0,0,15.000000953674316,11.111111640930176,0,18.18181800842285,10,0,5,0,0,0,0,0,5,0,183097.1749267578,185684.40161132813,0,404334891008,8589930496,37759320064,12402688
199,1724799391696,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,10,10,0,0,0,0,10,0,0,100,0,0,0,0,0,15.000000953674316,11.111111640930176,0,18.18181800842285,10,0,5,0,0,0,0,0,5,0,183099.9259033203,185691.21612548828,0,404334891008,8589930496,37759320064,12402688
199,1724799391896,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,183102.68017578125,185698.0521850586,0,404334891008,8589930496,37759320064,12402688
199,1724799392096,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183105.48828125,185704.8525390625,0,404334891008,8589930496,37759324160,12402688
199,1724799392296,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,5,5,0,10,0,5.263157844543457,5,0,5,5,100,5,5,0,0,5.263157844543457,5,5,5,0,5,0,5,5,5,0,0,0,0,0,183108.31939697266,185711.7412109375,0,404334891008,8589930496,37759328256,12402688
199,1724799392496,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,183111.11737060547,185718.53643798828,0,404334891008,8589930496,37759328256,12402688
