Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494116257,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232815.98724365234,241455.4310913086,0,404335493120,8589930496,23676710912,0
199,1727494116457,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232817.80767822266,241460.43853759766,0,404335493120,8589930496,23676710912,0
199,1727494116657,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232819.60998535156,241465.43823242188,0,404335493120,8589930496,23676710912,0
199,1727494116857,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,5,5,0,14.285715103149414,0,0,0,0,0,5,5,5,0,0,5.263157844543457,0,5,0,13.636363983154297,20,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,232821.54205322266,241470.7064819336,0,404335493120,8589930496,23680081920,0
199,1727494117057,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,15.000000953674316,5.263157844543457,15.000000953674316,11.111111640930176,10,5,9.523809432983398,14.285715103149414,0,15.000000953674316,15.000000953674316,9.523809432983398,5,14.285715103149414,10,19.047618865966797,0,15.000000953674316,5.263157844543457,23.809524536132813,5.263157844543457,10.526315689086914,100,10,15.789472579956055,14.285715103149414,18.18181800842285,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,232823.8829345703,241476.4457397461,0,404335493120,8589930496,23798292480,0
199,1727494117257,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,15.000000953674316,5.263157844543457,15.000000953674316,11.111111640930176,10,5,9.523809432983398,14.285715103149414,0,15.000000953674316,15.000000953674316,9.523809432983398,5,14.285715103149414,10,19.047618865966797,0,15.000000953674316,5.263157844543457,23.809524536132813,5.263157844543457,10.526315689086914,100,10,15.789472579956055,14.285715103149414,18.18181800842285,10.526315689086914,5.263157844543457,5.263157844543457,10,15.000000953674316,232825.69647216797,241481.49102783203,0,404335493120,8589930496,23798165504,0
199,1727494117457,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,2.5,7.317072868347168,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,2.5,0,100,0,2.5,2.5,2.5641026496887207,0,0,0,0,0,232827.59045410156,241486.70391845703,0,404335493120,8589930496,23798632448,0
199,1727494117658,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,10,0,232829.4080810547,241491.80181884766,0,404335493120,8589930496,23798226944,0
199,1727494117858,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,10,0,232831.2686767578,241496.8099975586,0,404335493120,8589930496,23797628928,0
199,1727494118058,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,5.128205299377441,0,232833.1030883789,241501.7999267578,0,404335493120,8589930496,23797628928,0
199,1727494118258,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,232834.96478271484,241506.82904052734,0,404335493120,8589930496,23797633024,0
199,1727494118458,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,232836.77197265625,241511.80895996094,0,404335493120,8589930496,23797633024,0
199,1727494118658,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232838.57781982422,241516.7960205078,0,404335493120,8589930496,23797633024,0
199,1727494118858,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232840.38342285156,241521.78491210938,0,404335493120,8589930496,23797633024,0
199,1727494119059,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232842.21032714844,241526.77416992188,0,404335493120,8589930496,23797633024,0
199,1727494119259,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,232843.97430419922,241531.77197265625,0,404335493120,8589930496,23797633024,0
199,1727494119459,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232845.75927734375,241536.7720336914,0,404335493120,8589930496,23797633024,0
199,1727494119659,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232847.51776123047,241541.77569580078,0,404335493120,8589930496,23797633024,0
199,1727494119859,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232849.34350585938,241546.80255126953,0,404335493120,8589930496,23797633024,0
199,1727494120059,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232851.14233398438,241551.8153076172,0,404335493120,8589930496,23797633024,0
199,1727494120259,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,232853.00616455078,241556.88989257813,0,404335493120,8589930496,23797739520,0
199,1727494120459,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,232854.7963256836,241561.8839111328,0,404335493120,8589930496,23797739520,0
199,1727494120660,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,232856.6112060547,241566.86981201172,0,404335493120,8589930496,23797739520,0
199,1727494120860,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232858.44500732422,241571.8956298828,0,404335493120,8589930496,23797739520,0
199,1727494121060,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232860.24633789063,241576.89965820313,0,404335493120,8589930496,23797743616,0
199,1727494121260,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,10,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5,0,10,9.523809432983398,0,0,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,95.23809814453125,9.523809432983398,10,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,232862.2781982422,241582.11938476563,0,404335493120,8589930496,23675834368,0
199,1727494121460,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,10,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5,0,10,9.523809432983398,0,0,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,95.23809814453125,9.523809432983398,10,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,232864.09783935547,241587.12200927734,0,404335493120,8589930496,23675834368,0
199,1727494121660,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232865.93365478516,241592.12603759766,0,404335493120,8589930496,23675834368,0
199,1727494121860,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232867.74114990234,241597.1368408203,0,404335493120,8589930496,23675834368,0
199,1727494122061,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232869.52752685547,241602.12719726563,0,404335493120,8589930496,23675834368,0
199,1727494122261,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232871.3247680664,241607.0980834961,0,404335493120,8589930496,23675834368,0
199,1727494122461,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,232873.13555908203,241612.08728027344,0,404335493120,8589930496,23675834368,0
199,1727494122661,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,232874.94891357422,241617.087890625,0,404335493120,8589930496,23675834368,0
199,1727494122861,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232876.75567626953,241622.1611328125,0,404335493120,8589930496,23675834368,0
199,1727494123061,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232878.57232666016,241627.13220214844,0,404335493120,8589930496,23675834368,0
199,1727494123261,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232880.40844726563,241632.10711669922,0,404335493120,8589930496,23675834368,0
199,1727494123462,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232882.22454833984,241637.13677978516,0,404335493120,8589930496,23675838464,0
199,1727494123662,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232883.95458984375,241642.1166381836,0,404335493120,8589930496,23675838464,0
199,1727494123862,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232885.78442382813,241647.09509277344,0,404335493120,8589930496,23675838464,0
199,1727494124062,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232887.6114501953,241652.0809326172,0,404335493120,8589930496,23675838464,0
199,1727494124262,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,33.333335876464844,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,232889.6788330078,241657.3735961914,0,404335493120,8589930496,23675838464,0
199,1727494124462,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,33.333335876464844,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,232891.4965209961,241662.3721923828,0,404335493120,8589930496,23675838464,0
199,1727494124662,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232893.28845214844,241667.42388916016,0,404335493120,8589930496,23675838464,0
199,1727494124862,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232895.12353515625,241672.51263427734,0,404335493120,8589930496,23675838464,0
199,1727494125063,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232896.93853759766,241677.5307006836,0,404335493120,8589930496,23675838464,0
199,1727494125263,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232898.75860595703,241682.58526611328,0,404335493120,8589930496,23675838464,0
199,1727494125463,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232900.60064697266,241687.62310791016,0,404335493120,8589930496,23675846656,0
199,1727494125663,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232902.45184326172,241692.6264038086,0,404335493120,8589930496,23675846656,0
199,1727494125863,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232904.27801513672,241697.62731933594,0,404335493120,8589930496,23675846656,0
199,1727494126063,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232906.03887939453,241702.61584472656,0,404335493120,8589930496,23675850752,0
199,1727494126263,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232907.82440185547,241707.59686279297,0,404335493120,8589930496,23675850752,0
199,1727494126464,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232909.58203125,241712.59564208984,0,404335493120,8589930496,23675850752,0
199,1727494126664,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232911.4351196289,241717.6505126953,0,404335493120,8589930496,23675850752,0
199,1727494126864,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232913.267578125,241722.7872314453,0,404335493120,8589930496,23675850752,0
