Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122154927,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32121.455017089844,182084.962890625,0,67221336064,8589930496,1324863488,354930688
200,1724122155128,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32132.711791992188,182094.54400634766,0,67221336064,8589930496,1324863488,354930688
200,1724122155328,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32144.071166992188,182104.21490478516,0,67221336064,8589930496,1325121536,354930688
200,1724122155528,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32155.416137695313,182113.8779296875,0,67221336064,8589930496,1325121536,354930688
200,1724122155728,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32166.811279296875,182123.58294677734,0,67221336064,8589930496,1318678528,354930688
200,1724122155928,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32178.08905029297,182133.17181396484,0,67221336064,8589930496,1318678528,354930688
200,1724122156128,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32189.44122314453,182142.84197998047,0,67221336064,8589930496,1318678528,354930688
200,1724122156328,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32200.780639648438,182152.50537109375,0,67221336064,8589930496,1318178816,354930688
200,1724122156528,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32212.28009033203,182162.31481933594,0,67221336064,8589930496,1318178816,354930688
200,1724122156728,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32223.516479492188,182171.87286376953,0,67221336064,8589930496,1318178816,354930688
200,1724122156928,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32234.756408691406,182181.43286132813,0,67221336064,8589930496,1318178816,354930688
200,1724122157129,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32246.026611328125,182191.02197265625,0,67221336064,8589930496,1318178816,354930688
200,1724122157329,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32257.324645996094,182200.63537597656,0,67221336064,8589930496,1318178816,354930688
200,1724122157529,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32268.66876220703,182210.2964477539,0,67221336064,8589930496,1318178816,354930688
200,1724122157729,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32280.136352539063,182220.08074951172,0,67221336064,8589930496,1318178816,354930688
200,1724122157929,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32291.394958496094,182229.6572265625,0,67221336064,8589930496,1318178816,354930688
200,1724122158129,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32302.841918945313,182239.42071533203,0,67221336064,8589930496,1309868032,354930688
200,1724122158329,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32314.037353515625,182248.90087890625,0,67221336064,8589930496,1309569024,354930688
200,1724122158529,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32325.341369628906,182258.52996826172,0,67221336064,8589930496,1309569024,354930688
200,1724122158729,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32336.557495117188,182268.09307861328,0,67221336064,8589930496,1309569024,354930688
200,1724122158929,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32347.956970214844,182277.81127929688,0,67221336064,8589930496,1309569024,354930688
200,1724122159130,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32359.312438964844,182287.49194335938,0,67221336064,8589930496,1309417472,354930688
200,1724122159330,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32370.719360351563,182297.21545410156,0,67221336064,8589930496,1309417472,354930688
200,1724122159530,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32381.962768554688,182306.7817993164,0,67221336064,8589930496,1309417472,354930688
200,1724122159730,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32393.361206054688,182316.48608398438,0,67221336064,8589930496,1309417472,354930688
200,1724122159930,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32404.665283203125,182326.109375,0,67221336064,8589930496,1309417472,354930688
200,1724122160130,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32415.9208984375,182335.68994140625,0,67221336064,8589930496,1309417472,354930688
200,1724122160330,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32427.208068847656,182345.294921875,0,67221336064,8589930496,1309417472,354930688
200,1724122160530,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32438.46319580078,182354.873046875,0,67221336064,8589930496,1309417472,354930688
200,1724122160730,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32449.80010986328,182364.52703857422,0,67221336064,8589930496,1309417472,354930688
200,1724122160930,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32460.99249267578,182374.0421142578,0,67221336064,8589930496,1309417472,354930688
200,1724122161131,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32472.238342285156,182383.60412597656,0,67221336064,8589930496,1309417472,354930688
200,1724122161331,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32483.474182128906,182393.15496826172,0,67221336064,8589930496,1309417472,354930688
200,1724122161531,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32494.711303710938,182402.70819091797,0,67221336064,8589930496,1309417472,354930688
200,1724122161731,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32505.9306640625,182412.16149902344,0,67221336064,8589930496,1309417472,354930688
200,1724122161931,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32517.294189453125,182421.8651123047,0,67221336064,8589930496,1309417472,354930688
200,1724122162131,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32528.59930419922,182431.5555419922,0,67221336064,8589930496,1309417472,354930688
200,1724122162331,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32539.836486816406,182441.11254882813,0,67221336064,8589930496,1309417472,354930688
200,1724122162531,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32551.069396972656,182450.66760253906,0,67221336064,8589930496,1309417472,354930688
200,1724122162731,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32562.27117919922,182460.1895751953,0,67221336064,8589930496,1309417472,354930688
200,1724122162931,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32573.510681152344,182469.74884033203,0,67221336064,8589930496,1309417472,354930688
200,1724122163132,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32584.80389404297,182479.3540649414,0,67221336064,8589930496,1309417472,354930688
200,1724122163332,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32596.05548095703,182488.92224121094,0,67221336064,8589930496,1309417472,354930688
200,1724122163532,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32607.25311279297,182498.44732666016,0,67221336064,8589930496,1309417472,354930688
200,1724122163732,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32618.597045898438,182508.0986328125,0,67221336064,8589930496,1309417472,354930688
200,1724122163932,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32629.78094482422,182517.6082763672,0,67221336064,8589930496,1309417472,354930688
200,1724122164132,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32641.088989257813,182527.23052978516,0,67221336064,8589930496,1309417472,354930688
200,1724122164332,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32652.339782714844,182536.80126953125,0,67221336064,8589930496,1309417472,354930688
200,1724122164532,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32663.654296875,182546.4341430664,0,67221336064,8589930496,1309675520,354930688
200,1724122164732,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32675.096069335938,182556.19403076172,0,67221336064,8589930496,1309675520,354930688
200,1724122164932,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32686.41259765625,182565.83013916016,0,67221336064,8589930496,1309675520,354930688
200,1724122165133,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32697.78759765625,182575.5233154297,0,67221336064,8589930496,1309675520,354930688
200,1724122165333,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32709.035095214844,182585.09002685547,0,67221336064,8589930496,1309675520,354930688
200,1724122165533,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32720.371459960938,182594.74291992188,0,67221336064,8589930496,1309675520,354930688
200,1724122165733,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32731.661193847656,182604.26098632813,0,67221336064,8589930496,1309675520,354930688
200,1724122165933,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32742.898071289063,182613.90399169922,0,67221336064,8589930496,1309675520,354930688
200,1724122166133,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32754.14971923828,182623.4779663086,0,67221336064,8589930496,1309675520,354930688
200,1724122166333,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32765.434326171875,182633.0770263672,0,67221336064,8589930496,1309675520,354930688
200,1724122166533,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32777.32019042969,182643.28283691406,0,67221336064,8589930496,1309675520,354930688
200,1724122166733,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32788.6162109375,182652.90447998047,0,67221336064,8589930496,1309675520,354930688
200,1724122166933,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32799.89611816406,182662.49896240234,0,67221336064,8589930496,1309675520,354930688
200,1724122167134,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32811.10711669922,182672.0352783203,0,67221336064,8589930496,1309675520,354930688
200,1724122167334,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32822.40802001953,182681.6527709961,0,67221336064,8589930496,1309675520,354930688
200,1724122167534,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32833.74591064453,182691.3109741211,0,67221336064,8589930496,1309675520,354930688
200,1724122167734,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32845.0146484375,182700.89447021484,0,67221336064,8589930496,1309675520,354930688
200,1724122167934,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32856.32470703125,182710.52740478516,0,67221336064,8589930496,1309675520,354930688
200,1724122168134,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32867.711853027344,182720.22692871094,0,67221336064,8589930496,1309675520,354930688
200,1724122168334,4892,1804,1190,800,5488,5489,4742,800,1299,1300,1299,1238,800,1300,1299,800,800,800,800,1300,800,800,800,800,1300,1299,800,800,1800,800,4634,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32878.956298828125,182729.7889404297,0,67221336064,8589930496,1309675520,354930688
