Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727621230798,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,100,4.761904716491699,100,9.523809432983398,0,0,100,100,0,0,85,0,0,0,0,100,100,0,5,0,0,0,5,0,100,100,100,100,0,0,19362.985961914063,113783.7924194336,0,404334895104,8589930496,67299307520,0
199,1727621230998,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,5,0,100,0,5,0,5,5.263157844543457,100,100,5,0,0,0,100,0,0,30.000001907348633,100,0,0,95,9.523809432983398,5.263157844543457,5,0,100,0,100,100,75,0,19365.876098632813,113794.20458984375,0,404334895104,8589930496,67297214464,0
199,1727621231198,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,5,0,100,0,5,0,5,5.263157844543457,100,100,5,0,0,0,100,0,0,30.000001907348633,100,0,0,95,9.523809432983398,5.263157844543457,5,0,100,0,100,100,75,0,19368.694213867188,113804.4428100586,0,404334895104,8589930496,67298607104,0
199,1727621231399,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,2.5,45,7.692307949066162,0,10,2.5641026496887207,2.5641026496887207,100,100,2.5,12.820513725280762,7.500000476837158,0,100,0,0,0,100,56.41025924682617,5,100,7.500000476837158,10,7.317072868347168,14.634145736694336,97.5,0,100,100,100,2.5,19371.569763183594,113814.74627685547,0,404334895104,8589930496,67299164160,0
199,1727621231599,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,4.761904716491699,100,0,10,15.789472579956055,9.523809432983398,100,100,16.666667938232422,4.761904716491699,15.000000953674316,9.523809432983398,100,0,5.263157844543457,4.761904716491699,100,100,5,100,15.000000953674316,5,15.789472579956055,5,10,4.761904716491699,100,100,100,10,19374.51934814453,113824.34100341797,0,404334895104,8589930496,67300163584,0
199,1727621231799,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,0,100,0,14.285715103149414,4.761904716491699,0,100,100,0,0,5,5,100,0,0,0,100,100,0,100,0,15.000000953674316,10,5.263157844543457,0,0,100,100,100,0,19377.372131347656,113833.87707519531,0,404334895104,8589930496,67300208640,0
199,1727621231999,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,0,100,0,14.285715103149414,4.761904716491699,0,100,100,0,0,5,5,100,0,0,0,100,100,0,100,0,15.000000953674316,10,5.263157844543457,0,0,100,100,100,0,19380.19744873047,113843.31005859375,0,404334895104,8589930496,67300409344,0
199,1727621232199,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,2.5,5,100,2.5,5.128205299377441,5.128205299377441,9.756096839904785,100,100,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,100,14.285715103149414,0,2.5,100,100,0,100,2.5641026496887207,7.500000476837158,10.256410598754883,7.500000476837158,2.5,2.5641026496887207,100,100,100,0,19383.068359375,113852.91625976563,0,404334895104,8589930496,67301908480,0
199,1727621232399,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,20,11.111111640930176,23.809524536132813,100,15.789472579956055,23.809524536132813,25,10.526315689086914,100,100,25,25,16.666667938232422,30.000001907348633,100,20,19.047618865966797,10,100,100,15.000000953674316,100,19.047618865966797,57.894737243652344,20,20,15.789472579956055,20,100,100,100,19.047618865966797,19386.158935546875,113863.32159423828,0,404334895104,8589930496,67440406528,0
199,1727621232599,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,20,11.111111640930176,23.809524536132813,100,15.789472579956055,23.809524536132813,25,10.526315689086914,100,100,25,25,16.666667938232422,30.000001907348633,100,20,19.047618865966797,10,100,100,15.000000953674316,100,19.047618865966797,57.894737243652344,20,20,15.789472579956055,20,100,100,100,19.047618865966797,19389.205932617188,113873.5687866211,0,404334895104,8589930496,67467100160,0
199,1727621232800,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,10,12.5,7.692307949066162,100,2.6315789222717285,12.5,10.526315689086914,14.634145736694336,100,100,7.894736289978027,17.073171615600586,15.000000953674316,12.5,37.5,7.692307949066162,12.5,5.263157844543457,100,100,5.128205299377441,100,7.692307949066162,12.820513725280762,5.263157844543457,12.820513725280762,10.256410598754883,72.5,100,100,100,7.692307949066162,19392.005493164063,113883.19030761719,0,404334895104,8589930496,67467223040,0
199,1727621233000,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,65,100,100,0,100,0,0,45,10,15.000000953674316,100,100,100,35,0,19394.82147216797,113892.83038330078,0,404334895104,8589930496,67460452352,0
199,1727621233200,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,65,100,100,0,100,0,0,45,10,15.000000953674316,100,100,100,35,0,19397.656372070313,113902.54595947266,0,404334895104,8589930496,67477463040,0
199,1727621233400,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,0,100,0,40,34.88372039794922,22.5,100,100,35.897438049316406,37.20930099487305,34.21052551269531,30.000001907348633,17.5,10.256410598754883,17.073171615600586,100,100,100,0,100,38.46154022216797,25,97.43589782714844,20.512821197509766,46.153846740722656,100,100,100,19.51219367980957,10.526315689086914,19400.576782226563,113912.48449707031,0,404334895104,8589930496,67528511488,0
199,1727621233600,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,0,0,100,0,40,34.88372039794922,22.5,100,100,35.897438049316406,37.20930099487305,34.21052551269531,30.000001907348633,17.5,10.256410598754883,17.073171615600586,100,100,100,0,100,38.46154022216797,25,97.43589782714844,20.512821197509766,46.153846740722656,100,100,100,19.51219367980957,10.526315689086914,19403.62451171875,113923.38305664063,0,404334895104,8589930496,67599310848,0
199,1727621233800,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,2.4390242099761963,10,5.128205299377441,100,5.128205299377441,60.000003814697266,0,15.000000953674316,100,92.30769348144531,85.36585235595703,10,24.390243530273438,60.000003814697266,36.585365295410156,10,25,100,100,100,0,92.5,61.904762268066406,70,100,56.41025924682617,100,100,100,100,97.5,7.500000476837158,19406.597290039063,113934.05206298828,0,404334895104,8589930496,67635875840,0
199,1727621234000,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,2.4390242099761963,10,5.128205299377441,100,5.128205299377441,60.000003814697266,0,15.000000953674316,100,92.30769348144531,85.36585235595703,10,24.390243530273438,60.000003814697266,36.585365295410156,10,25,100,100,100,0,92.5,61.904762268066406,70,100,56.41025924682617,100,100,100,100,97.5,7.500000476837158,19409.509765625,113944.02032470703,0,404334895104,8589930496,67700068352,0
199,1727621234200,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,66.66667175292969,100,2.6315789222717285,100,100,12.5,5.128205299377441,100,33.333335876464844,0,0,5.128205299377441,5,7.317072868347168,0,5.128205299377441,2.5,100,100,100,0,0,0,7.500000476837158,85,0,100,100,100,100,0,5.128205299377441,19412.39862060547,113954.02447509766,0,404334895104,8589930496,67728084992,0
199,1727621234400,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,66.66667175292969,100,2.6315789222717285,100,100,12.5,5.128205299377441,100,33.333335876464844,0,0,5.128205299377441,5,7.317072868347168,0,5.128205299377441,2.5,100,100,100,0,0,0,7.500000476837158,85,0,100,100,100,100,0,5.128205299377441,19415.232543945313,113964.20196533203,0,404334895104,8589930496,67727253504,0
199,1727621234600,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,0,100,100,0,0,35,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,90.47618865966797,100,100,100,0,0,19418.047424316406,113973.65881347656,0,404334895104,8589930496,67727253504,0
199,1727621234800,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,19420.912536621094,113983.14587402344,0,404334895104,8589930496,67727253504,0
199,1727621235000,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,19423.71417236328,113992.58465576172,0,404334895104,8589930496,67727253504,0
199,1727621235200,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,0,100,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,10.526315689086914,9.090909004211426,0,0,100,100,100,0,0,0,0,26.3157901763916,9.523809432983398,10.526315689086914,100,100,100,4.761904716491699,0,19426.523315429688,114002.11907958984,0,404334895104,8589930496,67739492352,0
199,1727621235400,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,15.000000953674316,100,100,42.105262756347656,52.6315803527832,26.3157901763916,0,0,25,0,15.789472579956055,5,68.42105102539063,0,15.789472579956055,100,100,100,25,0,18.18181800842285,63.15789031982422,100,22.22222328186035,68.42105102539063,100,100,100,0,5,19429.412231445313,114012.1156616211,0,404334895104,8589930496,67777822720,0
199,1727621235600,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,15.000000953674316,100,100,42.105262756347656,52.6315803527832,26.3157901763916,0,0,25,0,15.789472579956055,5,68.42105102539063,0,15.789472579956055,100,100,100,25,0,18.18181800842285,63.15789031982422,100,22.22222328186035,68.42105102539063,100,100,100,0,5,19432.253051757813,114021.61730957031,0,404334895104,8589930496,67825889280,0
199,1727621235800,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,32.5,5,2.5,100,100,10,5,0,0,7.692307949066162,2.5641026496887207,17.5,0,28.205129623413086,5,2.5,100,100,100,5.128205299377441,0,5,55,100,2.5,52.499996185302734,100,100,56.09756088256836,0,5,19435.021850585938,114030.76708984375,0,404334895104,8589930496,67903598592,0
199,1727621236000,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,0,0,9.523809432983398,100,100,0,0,0,0,25,0,0,0,10,0,25,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,19437.83642578125,114040.06182861328,0,404334895104,8589930496,67964973056,0
199,1727621236201,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,57.142860412597656,20,21.052631378173828,100,100,19.047618865966797,21.052631378173828,19.047618865966797,19.047618865966797,21.052631378173828,65,40,95.23809814453125,20,23.809524536132813,35,100,100,100,20,21.052631378173828,21.052631378173828,73.68421173095703,63.15789031982422,36.3636360168457,70,100,100,31.57894515991211,15.789472579956055,20,19440.699340820313,114049.6898803711,0,404334895104,8589930496,68014346240,0
199,1727621236401,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,10,19.047618865966797,100,100,38.88888931274414,10.526315689086914,5.263157844543457,10,13.636363983154297,55,23.809524536132813,100,5.263157844543457,0,40,100,100,100,10,10,10,38.095237731933594,100,22.22222328186035,10,100,100,23.809524536132813,5.555555820465088,20,19443.74102783203,114059.8876953125,0,404334895104,8589930496,67944570880,0
199,1727621236601,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,100,10,19.047618865966797,100,100,38.88888931274414,10.526315689086914,5.263157844543457,10,13.636363983154297,55,23.809524536132813,100,5.263157844543457,0,40,100,100,100,10,10,10,38.095237731933594,100,22.22222328186035,10,100,100,23.809524536132813,5.555555820465088,20,19446.841430664063,114069.97436523438,0,404334895104,8589930496,67942174720,0
199,1727621236801,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,34.14634323120117,28.571430206298828,51.28205490112305,45.238094329833984,35.897438049316406,100,37.5,34.14634323120117,95,97.5,41.02564239501953,90.243896484375,52.38095474243164,79.4871826171875,51.219512939453125,39.02438735961914,53.658538818359375,100,100,100,60.97561264038086,100,45,43.90243911743164,48.71794891357422,34.21052551269531,47.5,53.658538818359375,97.5,100,33.333335876464844,39.02438735961914,19450.368713378906,114081.32354736328,0,404334895104,8589930496,68104380416,0
199,1727621237001,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,55,57.894737243652344,94.73684692382813,27.77777862548828,26.3157901763916,100,30.000001907348633,40,80,65,100,55,57.894737243652344,57.894737243652344,50,100,100,100,100,100,22.22222328186035,100,25,26.3157901763916,30.000001907348633,31.57894515991211,100,63.15789031982422,36.3636360168457,100,47.36842346191406,21.052631378173828,19454.007446289063,114092.82641601563,0,404334895104,8589930496,68160057344,0
199,1727621237201,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,55,57.894737243652344,94.73684692382813,27.77777862548828,26.3157901763916,100,30.000001907348633,40,80,65,100,55,57.894737243652344,57.894737243652344,50,100,100,100,100,100,22.22222328186035,100,25,26.3157901763916,30.000001907348633,31.57894515991211,100,63.15789031982422,36.3636360168457,100,47.36842346191406,21.052631378173828,19457.35498046875,114103.66009521484,0,404334895104,8589930496,68161122304,0
199,1727621237401,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,12.820513725280762,100,27.5,38.46154022216797,20,100,20,15.789472579956055,95,5,15.384615898132324,13.1578950881958,66.66667175292969,21.95121955871582,21.052631378173828,10,58.974361419677734,100,100,100,32.5,100,5.263157844543457,62.5,7.692307949066162,64.10256958007813,100,23.076923370361328,97.43589782714844,47.5,15.384615898132324,7.500000476837158,19460.365295410156,114113.68139648438,0,404334895104,8589930496,68153704448,0
199,1727621237601,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,0,100,0,0,0,100,10,23.809524536132813,100,9.523809432983398,0,36.3636360168457,100,0,40.90909194946289,0,0,100,100,100,100,100,0,10.526315689086914,0,10,100,0,100,36.3636360168457,25,5,19463.20672607422,114123.32153320313,0,404334895104,8589930496,68167540736,0
199,1727621237802,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,40,100,25,0,0,100,75,36.842105865478516,100,35,0,33.333335876464844,100,15.789472579956055,33.333335876464844,20,0,100,100,100,100,100,17.647058486938477,47.619049072265625,0,31.57894515991211,100,72.22222137451172,100,27.77777862548828,15.000000953674316,25,19466.12664794922,114133.21203613281,0,404334895104,8589930496,68224811008,0
199,1727621238001,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,40,100,25,0,0,100,75,36.842105865478516,100,35,0,33.333335876464844,100,15.789472579956055,33.333335876464844,20,0,100,100,100,100,100,17.647058486938477,47.619049072265625,0,31.57894515991211,100,72.22222137451172,100,27.77777862548828,15.000000953674316,25,19469.24481201172,114144.22137451172,0,404334895104,8589930496,68295819264,0
199,1727621238202,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,25,45,40,15.384615898132324,84.61538696289063,100,72.5,57.5,100,73.17073059082031,2.5,10,100,100,12.5,50,2.5641026496887207,100,100,100,97.5,17.073171615600586,11.904762268066406,100,2.5,16.666667938232422,82.5,88.0952377319336,100,87.17948913574219,0,22.5,19472.3037109375,114155.09948730469,0,404334895104,8589930496,68323348480,0
199,1727621238402,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,10,15.000000953674316,35,15.000000953674316,100,100,25,20,100,15.000000953674316,10,10.526315689086914,100,100,10,15.000000953674316,35,100,100,100,100,0,9.523809432983398,100,10,5.263157844543457,5,100,100,100,5,19.047618865966797,19475.215881347656,114165.60961914063,0,404334895104,8589930496,68388110336,0
199,1727621238602,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,10,15.000000953674316,35,15.000000953674316,100,100,25,20,100,15.000000953674316,10,10.526315689086914,100,100,10,15.000000953674316,35,100,100,100,100,0,9.523809432983398,100,10,5.263157844543457,5,100,100,100,5,19.047618865966797,19478.191162109375,114176.14978027344,0,404334895104,8589930496,68407078912,0
199,1727621238802,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,62.5,10,7.692307949066162,46.34146499633789,100,100,30.76923179626465,97.56097412109375,41.02564239501953,55,0,15.384615898132324,100,100,20,12.820513725280762,12.5,100,100,100,30.000001907348633,0,2.5641026496887207,35.897438049316406,7.692307949066162,21.052631378173828,5.128205299377441,100,100,100,15.789472579956055,25,19481.21630859375,114186.49060058594,0,404334895104,8589930496,68458299392,0
199,1727621239002,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,62.5,10,7.692307949066162,46.34146499633789,100,100,30.76923179626465,97.56097412109375,41.02564239501953,55,0,15.384615898132324,100,100,20,12.820513725280762,12.5,100,100,100,30.000001907348633,0,2.5641026496887207,35.897438049316406,7.692307949066162,21.052631378173828,5.128205299377441,100,100,100,15.789472579956055,25,19484.08544921875,114196.1923828125,0,404334895104,8589930496,68534632448,0
199,1727621239202,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,12.820513725280762,7.500000476837158,10.256410598754883,100,100,12.5,100,0,27.5,0,60.97561264038086,100,12.195121765136719,2.6315789222717285,5,5,100,100,100,2.5,43.90243911743164,0,0,0,5.128205299377441,2.5,100,100,100,2.6315789222717285,10.256410598754883,19487.057983398438,114206.11602783203,0,404334895104,8589930496,68647096320,0
199,1727621239402,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,14.285715103149414,0,19.047618865966797,100,100,5,52.38095474243164,0,0,0,94.73684692382813,100,10,9.523809432983398,0,4.761904716491699,100,100,100,0,5,5,0,9.523809432983398,0,4.761904716491699,100,100,100,9.090909004211426,9.523809432983398,19490.015502929688,114216.08471679688,0,404334895104,8589930496,68724940800,0
199,1727621239602,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,14.285715103149414,0,19.047618865966797,100,100,5,52.38095474243164,0,0,0,94.73684692382813,100,10,9.523809432983398,0,4.761904716491699,100,100,100,0,5,5,0,9.523809432983398,0,4.761904716491699,100,100,100,9.090909004211426,9.523809432983398,19493.03369140625,114226.25665283203,0,404334895104,8589930496,68391452672,0
199,1727621239802,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,23.68421173095703,7.692307949066162,51.28205490112305,100,79.4871826171875,64.10256958007813,52.499996185302734,12.195121765136719,17.5,30.76923179626465,28.205129623413086,100,38.46154022216797,100,46.153846740722656,21.052631378173828,100,100,100,25,5.263157844543457,35.135135650634766,22.5,36.585365295410156,48.71794891357422,13.51351261138916,100,56.41025924682617,100,64.10256958007813,27.5,19496.101440429688,114236.51940917969,0,404334895104,8589930496,67357491200,0
199,1727621240003,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,15.000000953674316,5,70,100,100,15.000000953674316,35,15.000000953674316,16.666667938232422,14.285715103149414,15.000000953674316,100,36.842105865478516,100,100,0,100,100,100,10.526315689086914,5.263157844543457,13.636363983154297,95,5.555555820465088,45,5,5,0,100,23.809524536132813,20,19499.179321289063,114246.97680664063,0,404334895104,8589930496,67463811072,0
199,1727621240202,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,15.000000953674316,5,70,100,100,15.000000953674316,35,15.000000953674316,16.666667938232422,14.285715103149414,15.000000953674316,100,36.842105865478516,100,100,0,100,100,100,10.526315689086914,5.263157844543457,13.636363983154297,95,5.555555820465088,45,5,5,0,100,23.809524536132813,20,19502.24432373047,114257.52917480469,0,404334895104,8589930496,67586940928,0
199,1727621240403,2500,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2500,2500,2500,2500,2474,2499,2499,2500,2500,2499,2487,2499,2499,2500,2499,2500,2500,2486,2500,2499,100,56.41025924682617,30.76923179626465,30.76923179626465,100,70.73170471191406,30.000001907348633,42.5,20.512821197509766,14.634145736694336,15.384615898132324,41.02564239501953,100,57.5,72.5,100,46.34146499633789,100,100,100,47.5,25,26.3157901763916,92.5,21.95121955871582,84.61538696289063,30.000001907348633,15.384615898132324,21.95121955871582,51.28205490112305,15.000000953674316,14.634145736694336,19505.514282226563,114268.04125976563,0,404334895104,8589930496,67666509824,0
