Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641576511,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3231.0187377929688,153244.84448242188,0,67221331968,8589930496,2042028032,275202048
200,1727641576711,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3241.9041137695313,153254.40100097656,0,67221331968,8589930496,2042028032,275202048
200,1727641576911,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3252.6026611328125,153263.78204345703,0,67221331968,8589930496,2042028032,275202048
200,1727641577111,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3263.4440307617188,153273.2006225586,0,67221331968,8589930496,2042028032,275202048
200,1727641577311,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3274.1439819335938,153282.66955566406,0,67221331968,8589930496,2042028032,275202048
200,1727641577511,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3284.8734741210938,153292.0760498047,0,67221331968,8589930496,2042028032,275202048
200,1727641577712,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3295.6473388671875,153301.52264404297,0,67221331968,8589930496,2042028032,275202048
200,1727641577912,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3306.4447631835938,153311.00103759766,0,67221331968,8589930496,2042028032,275202048
200,1727641578112,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3317.2144165039063,153320.4468383789,0,67221331968,8589930496,2042028032,275202048
200,1727641578312,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3328.1098022460938,153329.94799804688,0,67221331968,8589930496,2042028032,275202048
200,1727641578512,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3338.7981567382813,153339.38055419922,0,67221331968,8589930496,2042028032,275202048
200,1727641578712,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3349.64501953125,153348.90014648438,0,67221331968,8589930496,2042028032,275202048
200,1727641578912,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3360.359619140625,153358.29718017578,0,67221331968,8589930496,2042028032,275202048
200,1727641579112,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3371.2137451171875,153367.82763671875,0,67221331968,8589930496,2041872384,275202048
200,1727641579312,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3382.1472778320313,153377.4287109375,0,67221331968,8589930496,2041872384,275202048
200,1727641579512,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3392.8742065429688,153386.83380126953,0,67221331968,8589930496,2041872384,275202048
200,1727641579713,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3403.6170654296875,153396.25421142578,0,67221331968,8589930496,2041872384,275202048
200,1727641579913,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3414.3989868164063,153405.71215820313,0,67221331968,8589930496,2041872384,275202048
200,1727641580113,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3425.2015991210938,153415.18756103516,0,67221331968,8589930496,2041872384,275202048
200,1727641580313,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3436.0154418945313,153424.6752319336,0,67221331968,8589930496,2041872384,275202048
200,1727641580513,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3446.7874755859375,153434.12286376953,0,67221331968,8589930496,2041872384,275202048
200,1727641580713,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3457.6653442382813,153443.6766357422,0,67221331968,8589930496,2041872384,275202048
200,1727641580913,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3468.3822021484375,153453.0750732422,0,67221331968,8589930496,2041872384,275202048
200,1727641581113,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3479.2169189453125,153462.5816040039,0,67221331968,8589930496,2041098240,275202048
200,1727641581313,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3489.9711303710938,153472.01287841797,0,67221331968,8589930496,2041098240,275202048
200,1727641581513,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3500.835693359375,153481.5535888672,0,67221331968,8589930496,2041098240,275202048
200,1727641581714,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3511.609130859375,153491.00341796875,0,67221331968,8589930496,2041098240,275202048
200,1727641581914,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3522.4265747070313,153500.49713134766,0,67221331968,8589930496,2040418304,275202048
200,1727641582114,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3533.4817504882813,153510.22521972656,0,67221331968,8589930496,2040418304,275202048
200,1727641582314,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3544.2884521484375,153519.7060546875,0,67221331968,8589930496,2040418304,275202048
200,1727641582514,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3555.0914916992188,153529.1141357422,0,67221331968,8589930496,2040418304,275202048
200,1727641582714,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3565.9755859375,153538.74487304688,0,67221331968,8589930496,2040418304,275202048
200,1727641582914,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3576.7294311523438,153548.18237304688,0,67221331968,8589930496,2040418304,275202048
200,1727641583114,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3587.5493774414063,153557.67974853516,0,67221331968,8589930496,2039824384,275202048
200,1727641583314,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3598.4754028320313,153567.27404785156,0,67221331968,8589930496,2039824384,275202048
200,1727641583514,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3609.2846069335938,153576.7603149414,0,67221331968,8589930496,2039824384,275202048
200,1727641583715,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3620.1093139648438,153586.25842285156,0,67221331968,8589930496,2039824384,275202048
200,1727641583915,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3630.927978515625,153595.7569580078,0,67221331968,8589930496,2039824384,275202048
200,1727641584115,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3641.779052734375,153605.2833251953,0,67221331968,8589930496,2039783424,275202048
200,1727641584315,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3652.6592407226563,153614.8013305664,0,67221331968,8589930496,2039783424,275202048
200,1727641584515,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3663.5062866210938,153624.35748291016,0,67221331968,8589930496,2039783424,275202048
