Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724937089608,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135403.65258789063,20384.18914794922,0,404334891008,8589930496,38232997888,12402688
199,1724937089809,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135404.07788085938,20389.648010253906,0,404334891008,8589930496,38233006080,12402688
199,1724937090009,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,135404.4867553711,20395.08074951172,0,404334891008,8589930496,38233006080,12402688
199,1724937090209,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135404.89154052734,20400.51739501953,0,404334891008,8589930496,38233006080,12402688
199,1724937090409,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,135405.28497314453,20405.970581054688,0,404334891008,8589930496,38233006080,12402688
199,1724937090609,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,135405.69793701172,20411.51953125,0,404334891008,8589930496,38233071616,12402688
199,1724937090809,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135406.12365722656,20416.974548339844,0,404334891008,8589930496,38233067520,12402688
199,1724937091009,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135406.5450439453,20422.447326660156,0,404334891008,8589930496,38233067520,12402688
199,1724937091210,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135406.9428100586,20427.87908935547,0,404334891008,8589930496,38233067520,12402688
199,1724937091410,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,4.761904716491699,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,135407.3370361328,20433.293090820313,0,404334891008,8589930496,38233071616,12402688
199,1724937091610,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,135407.74584960938,20438.743408203125,0,404334891008,8589930496,38233071616,12402688
199,1724937091810,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,135408.1844482422,20444.17498779297,0,404334891008,8589930496,38233071616,12402688
199,1724937092010,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,135408.6143798828,20449.623413085938,0,404334891008,8589930496,38233071616,12402688
199,1724937092210,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,25,5,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,135409.05627441406,20455.196166992188,0,404334891008,8589930496,38233071616,12402688
199,1724937092410,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135409.46533203125,20460.6533203125,0,404334891008,8589930496,38233071616,12402688
199,1724937092610,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135409.8638305664,20466.099487304688,0,404334891008,8589930496,38233071616,12402688
199,1724937092811,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135410.27569580078,20471.66143798828,0,404334891008,8589930496,38233071616,12402688
199,1724937093011,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135410.62469482422,20477.092407226563,0,404334891008,8589930496,38233071616,12402688
199,1724937093211,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135410.96502685547,20482.511352539063,0,404334891008,8589930496,38233071616,12402688
199,1724937093411,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135411.34197998047,20487.936096191406,0,404334891008,8589930496,38233071616,12402688
199,1724937093611,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,135411.70684814453,20493.359252929688,0,404334891008,8589930496,38233071616,12402688
199,1724937093811,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135412.0952758789,20498.869079589844,0,404334891008,8589930496,38233075712,12402688
199,1724937094011,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,135412.4478149414,20504.266479492188,0,404334891008,8589930496,38233075712,12402688
199,1724937094211,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135412.81518554688,20509.701416015625,0,404334891008,8589930496,38233075712,12402688
199,1724937094412,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135413.19268798828,20515.11053466797,0,404334891008,8589930496,38233075712,12402688
199,1724937094612,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135413.55267333984,20520.603759765625,0,404334891008,8589930496,38233075712,12402688
199,1724937094812,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135413.97821044922,20526.086059570313,0,404334891008,8589930496,38238879744,12402688
199,1724937095012,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,5,0,100,0,2.5,0,0,4.878048419952393,2.5,4.878048419952393,5,2.5,0,2.5,10,4.878048419952393,9.756096839904785,2.5,2.5,0,2.4390242099761963,0,2.5,0,0,2.5,2.5641026496887207,2.5,5,0,0,135414.51531982422,20532.064819335938,0,404334891008,8589930496,38233116672,12402688
199,1724937095212,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,135414.8617553711,20537.508239746094,0,404334891008,8589930496,38233116672,12402688
199,1724937095412,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135415.21844482422,20542.935180664063,0,404334891008,8589930496,38233116672,12402688
199,1724937095612,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135415.56591796875,20548.366149902344,0,404334891008,8589930496,38233149440,12402688
199,1724937095812,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,135415.95977783203,20553.808654785156,0,404334891008,8589930496,38233116672,12402688
199,1724937096012,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,135416.3374633789,20559.297119140625,0,404334891008,8589930496,38233112576,12402688
199,1724937096213,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,135416.71490478516,20564.78271484375,0,404334891008,8589930496,38233116672,12402688
199,1724937096413,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,135417.09643554688,20570.225952148438,0,404334891008,8589930496,38233116672,12402688
199,1724937096613,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,135417.47088623047,20575.737548828125,0,404334891008,8589930496,38233116672,12402688
199,1724937096813,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135417.8614501953,20581.189331054688,0,404334891008,8589930496,38233116672,12402688
199,1724937097013,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135418.24169921875,20586.609985351563,0,404334891008,8589930496,38233124864,12402688
199,1724937097213,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,135418.6390991211,20592.061462402344,0,404334891008,8589930496,38233124864,12402688
199,1724937097413,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,135419.03814697266,20597.484313964844,0,404334891008,8589930496,38233124864,12402688
199,1724937097613,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,135419.44262695313,20602.920166015625,0,404334891008,8589930496,38233124864,12402688
199,1724937097814,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,135419.888671875,20608.369018554688,0,404334891008,8589930496,38233124864,12402688
199,1724937098014,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135420.31317138672,20613.755737304688,0,404334891008,8589930496,38233120768,12402688
199,1724937098214,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135420.71130371094,20619.189514160156,0,404334891008,8589930496,38233120768,12402688
199,1724937098414,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,135421.1157836914,20624.645629882813,0,404334891008,8589930496,38233124864,12402688
199,1724937098614,1836,1739,1187,1434,1471,1147,1358,1831,1843,2018,2077,1981,1114,2032,1474,863,1307,1564,1817,1262,1967,1118,1432,1650,1061,968,1780,879,866,991,1522,1664,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135421.4932861328,20630.082641601563,0,404334891008,8589930496,38233124864,12402688
