Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748083623,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196466.0816040039,70959.97467041016,0,404335509504,0,27145502720,0
199,1724748083824,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196470.37719726563,70966.6802368164,0,404335509504,0,27145502720,0
199,1724748084024,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,196474.69580078125,70973.34075927734,0,404335509504,0,27145502720,0
199,1724748084224,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196479.02545166016,70980.02410888672,0,404335509504,0,27145502720,0
199,1724748084424,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,196483.3309326172,70986.76013183594,0,404335509504,0,27145502720,0
199,1724748084624,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,196487.57147216797,70993.42944335938,0,404335509504,0,27145502720,0
199,1724748084824,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196491.85473632813,71000.11877441406,0,404335509504,0,27145502720,0
199,1724748085024,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,196496.18432617188,71006.83074951172,0,404335509504,0,27145506816,0
199,1724748085224,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196500.5225830078,71013.5718383789,0,404335509504,0,27145506816,0
199,1724748085425,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196504.78009033203,71020.22882080078,0,404335509504,0,27145506816,0
199,1724748085625,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,5,5,0,4.761904716491699,0,15.789472579956055,0,0,5,5,5,0,0,5,4.761904716491699,0,5,0,80.95238494873047,0,4.761904716491699,196509.10675048828,71026.97064208984,0,404335509504,0,27145510912,0
199,1724748085825,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,5,5,0,4.761904716491699,0,15.789472579956055,0,0,5,5,5,0,0,5,4.761904716491699,0,5,0,80.95238494873047,0,4.761904716491699,196513.3758544922,71033.62982177734,0,404335509504,0,27145510912,0
199,1724748086025,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196517.76556396484,71040.45483398438,0,404335509504,0,27145441280,0
199,1724748086225,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,2.5641026496887207,0,0,0,2.5641026496887207,2.5641026496887207,2.5,2.5,0,4.878048419952393,0,7.500000476837158,2.5,2.5,2.4390242099761963,0,100,2.4390242099761963,2.5,2.5641026496887207,2.5,20,2.5,40,0,5,2.5,0,0,0,7.500000476837158,0,196522.0707397461,71047.28704833984,0,404335509504,0,27145523200,0
199,1724748086425,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196526.2908935547,71053.91052246094,0,404335509504,0,27145523200,0
199,1724748086625,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196530.57513427734,71060.54400634766,0,404335509504,0,27145523200,0
199,1724748086825,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196534.85668945313,71067.23034667969,0,404335509504,0,27145662464,0
199,1724748087026,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196539.1982421875,71073.88793945313,0,404335509504,0,27145707520,0
199,1724748087226,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,2.5,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,196543.53228759766,71080.56219482422,0,404335509504,0,27147505664,0
199,1724748087426,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,196547.83166503906,71087.22351074219,0,404335509504,0,27147780096,0
199,1724748087626,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196552.15185546875,71093.91510009766,0,404335509504,0,27148095488,0
199,1724748087826,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196556.45086669922,71100.57208251953,0,404335509504,0,27148234752,0
199,1724748088026,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196560.7299194336,71107.20721435547,0,404335509504,0,27148234752,0
199,1724748088226,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196565.04711914063,71113.8882446289,0,404335509504,0,27148374016,0
199,1724748088427,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196569.3735961914,71120.57196044922,0,404335509504,0,27148374016,0
199,1724748088627,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196573.64965820313,71127.27557373047,0,404335509504,0,27148374016,0
199,1724748088827,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196577.93634033203,71133.9457397461,0,404335509504,0,27148374016,0
199,1724748089027,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196582.26245117188,71140.63299560547,0,404335509504,0,27148374016,0
199,1724748089227,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,196586.5333251953,71147.30255126953,0,404335509504,0,27148652544,0
199,1724748089427,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196590.80725097656,71153.9921875,0,404335509504,0,27148652544,0
199,1724748089627,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196595.0824584961,71160.66619873047,0,404335509504,0,27148652544,0
199,1724748089827,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196599.35620117188,71167.36309814453,0,404335509504,0,27148652544,0
199,1724748090028,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196603.63970947266,71174.04876708984,0,404335509504,0,27146407936,0
199,1724748090228,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196607.93322753906,71180.75354003906,0,404335509504,0,27146551296,0
199,1724748090428,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196612.19567871094,71187.4126586914,0,404335509504,0,27146551296,0
199,1724748090628,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,9.523809432983398,5,0,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,0,9.090909004211426,100,5,5,5,15.000000953674316,5,5,0,9.523809432983398,5,4.761904716491699,5,0,0,5,5,196616.4730834961,71194.10467529297,0,404335509504,0,27146551296,0
199,1724748090828,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196620.78564453125,71200.77825927734,0,404335509504,0,27146551296,0
199,1724748091028,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,21.052631378173828,0,23.809524536132813,10,5,0,5,30.000001907348633,20,5,5,5.263157844543457,0,5,5,0,100,0,5,5,0,4.761904716491699,0,28.571430206298828,0,5,5,5.263157844543457,5,5,0,5,196625.24114990234,71207.7319946289,0,404335509504,0,27146620928,0
199,1724748091228,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,21.052631378173828,0,23.809524536132813,10,5,0,5,30.000001907348633,20,5,5,5.263157844543457,0,5,5,0,100,0,5,5,0,4.761904716491699,0,28.571430206298828,0,5,5,5.263157844543457,5,5,0,5,196629.6127319336,71214.623046875,0,404335509504,0,27146760192,0
199,1724748091428,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,2.5,2.5,12.820513725280762,0,7.142857551574707,2.5,2.5,2.4390242099761963,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5641026496887207,100,2.5,0,4.878048419952393,2.5,0,4.878048419952393,22.5,2.4390242099761963,0,0,2.5,5,2.5,2.5,2.5,196633.9266357422,71221.32983398438,0,404335509504,0,27146760192,0
199,1724748091629,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196638.2586669922,71228.0307006836,0,404335509504,0,27146760192,0
199,1724748091829,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196642.55859375,71234.72369384766,0,404335509504,0,27146899456,0
199,1724748092029,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196646.80603027344,71241.4321899414,0,404335509504,0,27146899456,0
199,1724748092229,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196651.05200195313,71248.12805175781,0,404335509504,0,27147177984,0
199,1724748092429,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196655.27490234375,71254.82415771484,0,404335509504,0,27147251712,0
199,1724748092629,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196659.57080078125,71261.52282714844,0,404335509504,0,27147255808,0
199,1724748092829,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196663.86993408203,71268.22119140625,0,404335509504,0,27147255808,0
199,1724748093029,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196668.16247558594,71274.8447265625,0,404335509504,0,27147276288,0
199,1724748093230,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,2.5,5,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,196672.48138427734,71281.53717041016,0,404335509504,0,27147415552,0
