Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771087532,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248772.60986328125,166512.38690185547,0,404335509504,0,27216326656,0
199,1724771087732,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248774.5323486328,166517.64776611328,0,404335509504,0,27216330752,0
199,1724771087932,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248776.44750976563,166522.92779541016,0,404335509504,0,27216330752,0
199,1724771088132,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,248778.34197998047,166528.2589111328,0,404335509504,0,27216330752,0
199,1724771088332,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,248780.25018310547,166533.53448486328,0,404335509504,0,27216343040,0
199,1724771088533,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248782.1342163086,166538.82385253906,0,404335509504,0,27216343040,0
199,1724771088733,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248784.00579833984,166544.11767578125,0,404335509504,0,27216343040,0
199,1724771088933,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248785.92016601563,166549.4126586914,0,404335509504,0,27216343040,0
199,1724771089133,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248787.88641357422,166554.62664794922,0,404335509504,0,27216363520,0
199,1724771089333,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248789.7734375,166559.84436035156,0,404335509504,0,27216363520,0
199,1724771089533,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248791.65728759766,166565.06256103516,0,404335509504,0,27216363520,0
199,1724771089733,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248793.6019897461,166570.25457763672,0,404335509504,0,27216658432,0
199,1724771089934,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248795.50518798828,166575.52362060547,0,404335509504,0,27216662528,0
199,1724771090134,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,5,5,4.761904716491699,100,5,0,4.761904716491699,0,5,5,5,0,0,5,5,0,0,0,5,4.761904716491699,5,5,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,248797.47106933594,166580.79956054688,0,404335509504,0,27216662528,0
199,1724771090334,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248799.4141845703,166585.93212890625,0,404335509504,0,27216662528,0
199,1724771090534,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,5,9.523809432983398,0,4.761904716491699,0,0,5,0,0,5,5.263157844543457,0,4.761904716491699,5,4.761904716491699,248801.38134765625,166591.1767578125,0,404335509504,0,27216764928,0
199,1724771090734,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,5,9.523809432983398,0,4.761904716491699,0,0,5,0,0,5,5.263157844543457,0,4.761904716491699,5,4.761904716491699,248803.35675048828,166596.41467285156,0,404335509504,0,27216764928,0
199,1724771090934,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,9.756096839904785,0,0,12.5,2.5,0,0,0,0,2.6315789222717285,2.5,0,0,2.5,248805.42321777344,166601.69006347656,0,404335509504,0,27216773120,0
199,1724771091134,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,9.756096839904785,0,0,12.5,2.5,0,0,0,0,2.6315789222717285,2.5,0,0,2.5,248807.7003173828,166607.4423828125,0,404335509504,0,27216773120,0
199,1724771091334,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5.128205299377441,2.5,70,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,5,4.878048419952393,0,2.5,2.5,30.76923179626465,5,4.878048419952393,0,2.5,0,42.5,2.5,0,2.4390242099761963,2.5641026496887207,0,248809.74224853516,166612.61669921875,0,404335509504,0,27216773120,0
199,1724771091535,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,248811.78356933594,166617.83673095703,0,404335509504,0,27216773120,0
199,1724771091735,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248813.8995361328,166623.01733398438,0,404335509504,0,27216773120,0
199,1724771091935,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,248816.2608642578,166628.31176757813,0,404335509504,0,27216773120,0
199,1724771092135,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248818.40747070313,166633.59014892578,0,404335509504,0,27216777216,0
199,1724771092335,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248820.3094482422,166638.72119140625,0,404335509504,0,27216777216,0
199,1724771092535,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248822.19708251953,166643.94494628906,0,404335509504,0,27216777216,0
199,1724771092735,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248824.10577392578,166649.16564941406,0,404335509504,0,27216777216,0
199,1724771092935,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248825.962890625,166654.40063476563,0,404335509504,0,27216777216,0
199,1724771093136,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,248827.84832763672,166659.63739013672,0,404335509504,0,27216777216,0
199,1724771093336,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,248829.7192993164,166664.93646240234,0,404335509504,0,27216777216,0
199,1724771093536,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248831.59954833984,166670.11920166016,0,404335509504,0,27216777216,0
199,1724771093736,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248833.49810791016,166675.3754272461,0,404335509504,0,27216777216,0
199,1724771093936,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,248835.36785888672,166680.6434326172,0,404335509504,0,27216777216,0
199,1724771094136,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248837.26721191406,166685.86181640625,0,404335509504,0,27216777216,0
199,1724771094336,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248839.19653320313,166691.11779785156,0,404335509504,0,27216777216,0
199,1724771094537,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248841.15447998047,166696.32208251953,0,404335509504,0,27216777216,0
199,1724771094737,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248843.0718383789,166701.4676513672,0,404335509504,0,27216777216,0
199,1724771094937,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,248844.95721435547,166706.6661376953,0,404335509504,0,27216781312,0
199,1724771095137,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248846.92626953125,166711.95501708984,0,404335509504,0,27214548992,0
199,1724771095337,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,248848.79705810547,166717.22344970703,0,404335509504,0,27214548992,0
199,1724771095537,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,248850.7236328125,166722.53344726563,0,404335509504,0,27216449536,0
199,1724771095737,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,2.5641026496887207,5.128205299377441,2.5,0,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,7.894736289978027,2.4390242099761963,100,2.5,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,248852.6704711914,166727.87658691406,0,404335509504,0,27216449536,0
199,1724771095937,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,2.5641026496887207,5.128205299377441,2.5,0,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,7.894736289978027,2.4390242099761963,100,2.5,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,248854.8486328125,166733.33673095703,0,404335509504,0,27216449536,0
199,1724771096137,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,7.500000476837158,5.128205299377441,2.5,0,7.500000476837158,36.585365295410156,7.692307949066162,0,2.5,24.390243530273438,5,0,2.5641026496887207,2.5,2.5,2.5641026496887207,5.128205299377441,5,7.500000476837158,2.5641026496887207,100,5,7.500000476837158,2.5641026496887207,0,2.5641026496887207,12.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5,248857.06072998047,166738.9295654297,0,404335509504,0,27216461824,0
199,1724771096337,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248858.99157714844,166744.1812133789,0,404335509504,0,27216461824,0
199,1724771096538,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248860.8758544922,166749.41204833984,0,404335509504,0,27216461824,0
199,1724771096738,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248862.7901611328,166754.66961669922,0,404335509504,0,27216474112,0
199,1724771096938,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,248864.69537353516,166759.8935546875,0,404335509504,0,27216474112,0
199,1724771097138,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,248866.59393310547,166765.15063476563,0,404335509504,0,27216498688,0
199,1724771097338,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,0,248868.52276611328,166770.38549804688,0,404335509504,0,27216502784,0
199,1724771097538,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,0,248870.4444580078,166775.6142578125,0,404335509504,0,27216502784,0
199,1724771097739,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,248872.3848876953,166780.87579345703,0,404335509504,0,27216502784,0
199,1724771097938,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,248874.30444335938,166786.11151123047,0,404335509504,0,27217207296,0
199,1724771098138,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,248876.26525878906,166791.35815429688,0,404335509504,0,27218436096,0
