Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727643798817,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,5,0,100,10,100,100,40,100,60.000003814697266,0,5,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,100,4.761904716491699,5,100,0,0,0,100,4.761904716491699,100,82711.1752319336,140491.4024658203,0,404334895104,8589930496,79039385600,0
199,1727643799017,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,100,0,2.4390242099761963,0,100,0,100,82714.01672363281,140500.80682373047,0,404334895104,8589930496,79039389696,0
199,1727643799217,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,100,0,2.4390242099761963,0,100,0,100,82716.83044433594,140510.08892822266,0,404334895104,8589930496,79039389696,0
199,1727643799417,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,100,0,100,100,50,100,52.499996185302734,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,100,2.5,0,0,100,0,100,82719.65979003906,140519.443359375,0,404334895104,8589930496,79039393792,0
199,1727643799617,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,100,0,100,100,50,100,52.499996185302734,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,100,2.5,0,0,100,0,100,82722.45434570313,140528.69952392578,0,404334895104,8589930496,79039393792,0
199,1727643799817,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,97.5,0,0,0,100,0,0,100,0,0,0,100,0,4.878048419952393,82725.2534790039,140537.92211914063,0,404334895104,8589930496,79039393792,0
199,1727643800017,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,100,5,0,5,4.761904716491699,10,100,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,82728.1176147461,140547.21130371094,0,404334895104,8589930496,79039418368,0
199,1727643800217,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,100,5,0,5,4.761904716491699,10,100,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,82730.96008300781,140556.5599975586,0,404334895104,8589930496,79039655936,0
199,1727643800417,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,2.5,100,2.4390242099761963,0,92.5,0,100,100,0,100,100,0,2.5,0,0,0,100,0,0,0,100,0,5.128205299377441,100,0,2.4390242099761963,0,100,0,0,82733.79895019531,140565.80889892578,0,404334895104,8589930496,79039655936,0
199,1727643800617,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,82736.66278076172,140575.13134765625,0,404334895104,8589930496,79039741952,0
199,1727643800817,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,82739.49871826172,140584.38354492188,0,404334895104,8589930496,79039741952,0
199,1727643801017,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,82742.32238769531,140593.65985107422,0,404334895104,8589930496,79039741952,0
199,1727643801217,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,78.94737243652344,0,0,100,0,4.761904716491699,0,0,23.809524536132813,100,0,100,100,5,4.761904716491699,4.761904716491699,0,5,100,0,5,0,100,0,100,100,9.523809432983398,0,9.090909004211426,100,5,0,82745.14520263672,140603.08209228516,0,404334895104,8589930496,79040057344,0
199,1727643801418,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,5.263157844543457,5,82748.00592041016,140612.44708251953,0,404334895104,8589930496,79048003584,0
199,1727643801618,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,5,100,0,15.000000953674316,0,0,5,100,0,100,100,9.523809432983398,0,5,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,82750.88665771484,140621.87854003906,0,404334895104,8589930496,79040061440,0
199,1727643801818,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,5,100,0,15.000000953674316,0,0,5,100,0,100,100,9.523809432983398,0,5,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,82753.74395751953,140631.1170654297,0,404334895104,8589930496,79040061440,0
199,1727643802018,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,85,0,0,2.5,0,0,100,0,100,100,0,0,0,2.5,0,100,0,15.000000953674316,0,100,2.5,100,100,0,5,2.5,100,0,0,82756.64770507813,140640.45092773438,0,404334895104,8589930496,79040237568,0
199,1727643802218,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,5.263157844543457,10,0,18.18181800842285,0,5.263157844543457,10.526315689086914,20,100,5,100,100,10,5,14.285715103149414,5,5.263157844543457,100,9.523809432983398,100,15.000000953674316,100,5,100,100,9.523809432983398,10,15.000000953674316,100,10,5,82759.60095214844,140649.951171875,0,404334895104,8589930496,79040450560,0
199,1727643802418,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,5.263157844543457,10,0,18.18181800842285,0,5.263157844543457,10.526315689086914,20,100,5,100,100,10,5,14.285715103149414,5,5.263157844543457,100,9.523809432983398,100,15.000000953674316,100,5,100,100,9.523809432983398,10,15.000000953674316,100,10,5,82762.42993164063,140659.31616210938,0,404334895104,8589930496,79040458752,0
199,1727643802618,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,2.5,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,82765.22082519531,140668.67938232422,0,404334895104,8589930496,79040458752,0
199,1727643802818,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,5,100,0,100,100,0,0,0,100,0,0,82768.0405883789,140677.98486328125,0,404334895104,8589930496,79040458752,0
199,1727643803018,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,20,0,100,5,100,0,100,100,5,0,0,100,0,78.94737243652344,82770.91802978516,140687.41802978516,0,404334895104,8589930496,79042818048,0
199,1727643803218,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,20,0,100,5,100,0,100,100,5,0,0,100,0,78.94737243652344,82773.72802734375,140696.78002929688,0,404334895104,8589930496,79042732032,0
199,1727643803418,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,2.4390242099761963,100,82776.57452392578,140706.1944580078,0,404334895104,8589930496,79042732032,0
199,1727643803618,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,5,0,0,4.761904716491699,0,13.636363983154297,0,0,100,0,100,100,0,5,0,0,10,0,4.761904716491699,100,0,100,0,100,100,4.761904716491699,0,5,100,0,100,82779.43927001953,140715.6424560547,0,404334895104,8589930496,79042736128,0
199,1727643803818,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,5,0,0,4.761904716491699,0,13.636363983154297,0,0,100,0,100,100,0,5,0,0,10,0,4.761904716491699,100,0,100,0,100,100,4.761904716491699,0,5,100,0,100,82782.2660522461,140725.03356933594,0,404334895104,8589930496,79042953216,0
199,1727643804018,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,2.5,0,0,100,0,100,0,100,100,0,0,2.5641026496887207,100,0,100,82785.06616210938,140734.35498046875,0,404334895104,8589930496,79042953216,0
199,1727643804218,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,82787.88739013672,140743.62799072266,0,404334895104,8589930496,79042953216,0
199,1727643804418,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,5,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,100,0,100,82790.67474365234,140752.92742919922,0,404334895104,8589930496,79042957312,0
199,1727643804619,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,5,0,0,0,0,0,0,0,95,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,9.523809432983398,0,100,5,100,82793.48529052734,140762.24896240234,0,404334895104,8589930496,79043018752,0
199,1727643804819,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,80.95238494873047,0,5,0,0,0,0,0,20,100,0,100,100,5,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,82796.3198852539,140771.57635498047,0,404334895104,8589930496,79043035136,0
199,1727643805019,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,5,0,0,10,0,100,4.761904716491699,100,0,100,100,0,5.263157844543457,5,100,0,90.47618865966797,82799.1675415039,140780.9208984375,0,404334895104,8589930496,79043117056,0
199,1727643805219,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,4.761904716491699,100,100,4.761904716491699,5,4.761904716491699,100,0,0,82802.01568603516,140790.22723388672,0,404334895104,8589930496,79043129344,0
199,1727643805419,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,82804.86633300781,140799.52337646484,0,404334895104,8589930496,79042691072,0
199,1727643805619,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,28.571430206298828,5,0,0,0,4.761904716491699,0,100,5,100,100,0,0,10.526315689086914,35,0,100,0,100,0,100,0,100,100,0,5,5.263157844543457,65,0,0,82807.74169921875,140808.93225097656,0,404334895104,8589930496,79042568192,0
199,1727643805819,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,28.571430206298828,5,0,0,0,4.761904716491699,0,100,5,100,100,0,0,10.526315689086914,35,0,100,0,100,0,100,0,100,100,0,5,5.263157844543457,65,0,0,82810.6148071289,140818.23510742188,0,404334895104,8589930496,79042609152,0
199,1727643806019,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,29.268291473388672,100,2.4390242099761963,0,0,0,0,0,100,0,0,100,2.4390242099761963,2.5641026496887207,2.5,100,2.4390242099761963,100,0,62.5,0,100,10,100,100,0,0,0,0,0,0,82813.466796875,140827.6714477539,0,404334895104,8589930496,79042613248,0
199,1727643806219,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,9.523809432983398,5,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,9.090909004211426,0,100,0,100,5,0,5.263157844543457,100,100,100,100,0,4.761904716491699,5,0,4.761904716491699,5,82816.30773925781,140837.17547607422,0,404334895104,8589930496,79042940928,0
199,1727643806419,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,9.523809432983398,5,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,9.090909004211426,0,100,0,100,5,0,5.263157844543457,100,100,100,100,0,4.761904716491699,5,0,4.761904716491699,5,82819.11932373047,140846.61456298828,0,404334895104,8589930496,79042953216,0
199,1727643806619,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,0,0,0,0,2.5,0,100,0,0,100,0,2.5,5,17.5,0,100,0,0,0,100,100,100,100,0,0,0,82.92682647705078,0,0,82821.99383544922,140856.09637451172,0,404334895104,8589930496,79042891776,0
199,1727643806819,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,0,4.761904716491699,4.761904716491699,0,42.85714340209961,0,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,55,5,0,0,100,9.523809432983398,0,82824.82495117188,140865.57080078125,0,404334895104,8589930496,79042277376,0
199,1727643807019,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,0,5.263157844543457,0,0,100,5,100,0,0,100,0,0,5,0,0,100,9.523809432983398,0,0,100,100,100,0,0,9.523809432983398,10.526315689086914,100,0,0,82827.69750976563,140875.07830810547,0,404334895104,8589930496,79042473984,0
199,1727643807219,2499,2500,1450,2055,2099,2500,2781,2499,2500,2502,2499,2499,2500,2075,2055,2089,2500,1993,2500,2100,2000,2094,2775,2500,2499,2774,2091,1806,1319,2499,1956,2784,100,0,100,5.263157844543457,5.263157844543457,9.523809432983398,0,100,16.666667938232422,100,0,4.761904716491699,100,10,5,5.263157844543457,4.761904716491699,10,100,0,5,5.263157844543457,100,100,100,0,10,5,5,100,5,0,82830.59344482422,140884.66217041016,0,404334895104,8589930496,79042822144,0
