Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727732677806,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28796.78631591797,123016.83374023438,0,404334895104,8589930496,66317541376,0
199,1727732678006,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28799.629272460938,123026.08172607422,0,404334895104,8589930496,66317541376,0
199,1727732678206,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28802.46600341797,123035.30529785156,0,404334895104,8589930496,66317541376,0
199,1727732678406,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28805.241821289063,123044.5126953125,0,404334895104,8589930496,66317541376,0
199,1727732678607,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,9.090909004211426,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28808.064331054688,123053.78479003906,0,404334895104,8589930496,66317541376,0
199,1727732678807,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,9.090909004211426,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28810.898071289063,123062.97467041016,0,404334895104,8589930496,66317541376,0
199,1727732679007,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28813.7021484375,123072.16571044922,0,404334895104,8589930496,66317541376,0
199,1727732679207,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28816.533935546875,123081.3715209961,0,404334895104,8589930496,66317545472,0
199,1727732679407,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28819.345703125,123090.58544921875,0,404334895104,8589930496,66317545472,0
199,1727732679607,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28822.162536621094,123099.81384277344,0,404334895104,8589930496,66317545472,0
199,1727732679807,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,10,4.761904716491699,0,4.761904716491699,0,5,5,0,9.523809432983398,20,100,100,0,0,0,100,4.761904716491699,9.523809432983398,100,100,100,100,0,4.761904716491699,5,100,100,100,0,9.523809432983398,5,9.090909004211426,28825.020935058594,123109.30932617188,0,404334895104,8589930496,66317545472,0
199,1727732680008,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,10,4.761904716491699,0,4.761904716491699,0,5,5,0,9.523809432983398,20,100,100,0,0,0,100,4.761904716491699,9.523809432983398,100,100,100,100,0,4.761904716491699,5,100,100,100,0,9.523809432983398,5,9.090909004211426,28827.79443359375,123118.5419921875,0,404334895104,8589930496,66317545472,0
199,1727732680208,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,2.5,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28830.637939453125,123127.78497314453,0,404334895104,8589930496,66317545472,0
199,1727732680408,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28833.465087890625,123137.00903320313,0,404334895104,8589930496,66317545472,0
199,1727732680608,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28836.281127929688,123146.27655029297,0,404334895104,8589930496,66317545472,0
199,1727732680808,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28839.126220703125,123155.59197998047,0,404334895104,8589930496,66317545472,0
199,1727732681008,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28841.93780517578,123164.90130615234,0,404334895104,8589930496,66317545472,0
199,1727732681208,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28844.748291015625,123174.18829345703,0,404334895104,8589930496,66317545472,0
199,1727732681408,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28847.57110595703,123183.40826416016,0,404334895104,8589930496,66317545472,0
199,1727732681609,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28850.40350341797,123192.65899658203,0,404334895104,8589930496,66317549568,0
199,1727732681809,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28853.22247314453,123201.92352294922,0,404334895104,8589930496,66317549568,0
199,1727732682009,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28856.0517578125,123211.18225097656,0,404334895104,8589930496,66317549568,0
199,1727732682209,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28858.895385742188,123220.4482421875,0,404334895104,8589930496,66317549568,0
199,1727732682409,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28861.706115722656,123229.66882324219,0,404334895104,8589930496,66317549568,0
199,1727732682609,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28864.51837158203,123238.92529296875,0,404334895104,8589930496,66317549568,0
199,1727732682809,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28867.329467773438,123248.17236328125,0,404334895104,8589930496,66317549568,0
199,1727732683009,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28870.139892578125,123257.4164428711,0,404334895104,8589930496,66317549568,0
199,1727732683210,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28872.9814453125,123266.66674804688,0,404334895104,8589930496,66317549568,0
199,1727732683410,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28875.852111816406,123275.9349975586,0,404334895104,8589930496,66317549568,0
199,1727732683610,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28878.691162109375,123285.20056152344,0,404334895104,8589930496,66317549568,0
199,1727732683810,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28881.544189453125,123294.474609375,0,404334895104,8589930496,66317553664,0
199,1727732684010,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28884.362060546875,123303.71472167969,0,404334895104,8589930496,66317553664,0
199,1727732684210,1772,2058,2001,2533,2530,1949,2014,2548,1727,2089,2499,2499,2499,2500,2502,2500,1917,2086,2728,1852,2780,2779,2100,2499,1772,2778,2500,2500,2503,1790,1973,2787,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,100,100,0,0,0,0,28887.205017089844,123312.91906738281,0,404334895104,8589930496,66317553664,0
