Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174418597,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43766.64373779297,149927.1742553711,0,67221331968,8589930496,1880600576,0
200,1724174418798,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43776.342712402344,149935.5669555664,0,67221331968,8589930496,1880600576,0
200,1724174418998,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43786.03302001953,149943.94201660156,0,67221331968,8589930496,1880600576,0
200,1724174419198,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43795.811584472656,149952.4028930664,0,67221331968,8589930496,1880600576,0
200,1724174419398,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43805.5048828125,149960.78637695313,0,67221331968,8589930496,1880600576,0
200,1724174419598,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43815.24938964844,149969.21508789063,0,67221331968,8589930496,1880600576,0
200,1724174419798,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43824.99591064453,149977.65606689453,0,67221331968,8589930496,1880600576,0
200,1724174419998,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43834.737548828125,149986.08135986328,0,67221331968,8589930496,1880600576,0
200,1724174420198,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844.44909667969,149994.47479248047,0,67221331968,8589930496,1880600576,0
200,1724174420398,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854.15148925781,150002.86010742188,0,67221331968,8589930496,1880600576,0
200,1724174420598,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43863.88214111328,150011.27026367188,0,67221331968,8589930496,1880600576,0
200,1724174420798,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43873.58166503906,150019.65173339844,0,67221331968,8589930496,1880600576,0
200,1724174420998,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43883.35272216797,150028.10467529297,0,67221331968,8589930496,1880600576,0
200,1724174421199,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43893.010681152344,150036.44891357422,0,67221331968,8589930496,1880600576,0
200,1724174421399,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43902.76141357422,150044.87255859375,0,67221331968,8589930496,1880600576,0
200,1724174421599,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43912.56427001953,150053.3536376953,0,67221331968,8589930496,1880600576,0
200,1724174421799,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43922.2587890625,150061.7289428711,0,67221331968,8589930496,1880600576,0
200,1724174421999,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43931.96740722656,150070.1156616211,0,67221331968,8589930496,1880600576,0
200,1724174422199,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43941.807373046875,150078.62896728516,0,67221331968,8589930496,1880600576,0
200,1724174422399,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43951.491638183594,150086.99420166016,0,67221331968,8589930496,1880600576,0
200,1724174422599,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43961.24279785156,150095.41662597656,0,67221331968,8589930496,1880600576,0
200,1724174422799,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43970.90771484375,150103.76513671875,0,67221331968,8589930496,1880600576,0
200,1724174422999,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43980.66876220703,150112.19677734375,0,67221331968,8589930496,1880600576,0
200,1724174423199,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43990.38018798828,150120.58532714844,0,67221331968,8589930496,1880600576,0
200,1724174423400,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000.081481933594,150128.96490478516,0,67221331968,8589930496,1880600576,0
200,1724174423600,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44009.78875732422,150137.34979248047,0,67221331968,8589930496,1880588288,0
200,1724174423800,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44019.572204589844,150145.81060791016,0,67221331968,8589930496,1880588288,0
200,1724174424000,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029.29278564453,150154.20874023438,0,67221331968,8589930496,1880469504,0
200,1724174424200,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44039.008361816406,150162.60186767578,0,67221331968,8589930496,1880469504,0
200,1724174424400,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44048.70593261719,150170.97802734375,0,67221331968,8589930496,1880469504,0
200,1724174424600,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44058.46154785156,150179.4047241211,0,67221331968,8589930496,1880469504,0
200,1724174424800,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44068.18621826172,150187.80560302734,0,67221331968,8589930496,1880469504,0
200,1724174425000,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44077.952087402344,150196.2491455078,0,67221331968,8589930496,1880469504,0
200,1724174425200,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087.661560058594,150204.6358642578,0,67221331968,8589930496,1880469504,0
200,1724174425400,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097.37664794922,150213.0269165039,0,67221331968,8589930496,1880469504,0
200,1724174425601,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44107.07751464844,150221.40533447266,0,67221331968,8589930496,1880469504,0
200,1724174425801,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116.790588378906,150229.79473876953,0,67221331968,8589930496,1880465408,0
200,1724174426001,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44126.563537597656,150238.24542236328,0,67221331968,8589930496,1880465408,0
200,1724174426201,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44136.270263671875,150246.6294555664,0,67221331968,8589930496,1880465408,0
200,1724174426401,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44145.9853515625,150255.02239990234,0,67221331968,8589930496,1880465408,0
200,1724174426601,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44155.75305175781,150263.4614868164,0,67221331968,8589930496,1880465408,0
200,1724174426801,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44165.468322753906,150271.85467529297,0,67221331968,8589930496,1880465408,0
200,1724174427001,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44175.176208496094,150280.23992919922,0,67221331968,8589930496,1880465408,0
200,1724174427201,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44184.882751464844,150288.6239013672,0,67221331968,8589930496,1880465408,0
200,1724174427401,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44194.59051513672,150297.0086669922,0,67221331968,8589930496,1880465408,0
200,1724174427602,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44204.26531982422,150305.3656616211,0,67221331968,8589930496,1880465408,0
200,1724174427802,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44214.02362060547,150313.79473876953,0,67221331968,8589930496,1880465408,0
200,1724174428002,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44223.840270996094,150322.28845214844,0,67221331968,8589930496,1880465408,0
200,1724174428202,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44233.56475830078,150330.69079589844,0,67221331968,8589930496,1880465408,0
200,1724174428402,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44243.28826904297,150339.0909423828,0,67221331968,8589930496,1880465408,0
200,1724174428602,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44253.06396484375,150347.5447998047,0,67221331968,8589930496,1880465408,0
