Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181098093,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26448.986083984375,90587.4048461914,0,67221331968,8589930496,1902395392,0
200,1724181098293,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26458.88751220703,90595.98638916016,0,67221331968,8589930496,1902395392,0
200,1724181098494,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26468.997131347656,90604.77166748047,0,67221331968,8589930496,1902395392,0
200,1724181098694,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26479.0791015625,90613.53576660156,0,67221331968,8589930496,1902395392,0
200,1724181098894,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26489.179748535156,90622.3150024414,0,67221331968,8589930496,1902395392,0
200,1724181099094,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26499.350830078125,90631.16369628906,0,67221331968,8589930496,1902395392,0
200,1724181099294,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26509.46142578125,90639.95495605469,0,67221331968,8589930496,1902395392,0
200,1724181099494,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26519.60430908203,90648.77111816406,0,67221331968,8589930496,1902395392,0
200,1724181099694,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26529.74591064453,90657.58752441406,0,67221331968,8589930496,1902395392,0
200,1724181099894,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26539.887268066406,90666.41027832031,0,67221331968,8589930496,1902395392,0
200,1724181100094,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26550.03240966797,90675.2260131836,0,67221331968,8589930496,1902395392,0
200,1724181100294,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26560.146606445313,90684.01763916016,0,67221331968,8589930496,1902395392,0
200,1724181100494,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26570.351013183594,90692.89807128906,0,67221331968,8589930496,1902387200,0
200,1724181100694,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26580.464416503906,90701.68737792969,0,67221331968,8589930496,1902387200,0
200,1724181100895,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26590.576049804688,90710.47784423828,0,67221331968,8589930496,1902387200,0
200,1724181101095,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26600.718383789063,90719.29595947266,0,67221331968,8589930496,1902387200,0
200,1724181101295,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26610.828369140625,90728.08197021484,0,67221331968,8589930496,1902387200,0
200,1724181101495,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26621.079467773438,90737.00939941406,0,67221331968,8589930496,1902387200,0
200,1724181101695,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26631.265014648438,90745.8666381836,0,67221331968,8589930496,1902387200,0
200,1724181101895,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26641.38348388672,90754.66705322266,0,67221331968,8589930496,1902387200,0
200,1724181102095,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26651.5830078125,90763.54376220703,0,67221331968,8589930496,1902297088,0
200,1724181102295,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26661.75665283203,90772.3935546875,0,67221331968,8589930496,1902018560,0
200,1724181102495,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26671.942993164063,90781.24896240234,0,67221331968,8589930496,1902264320,0
200,1724181102695,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26682.07830810547,90790.06164550781,0,67221331968,8589930496,1902264320,0
200,1724181102895,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26692.229064941406,90798.892578125,0,67221331968,8589930496,1902264320,0
200,1724181103096,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26702.43896484375,90807.77447509766,0,67221331968,8589930496,1901613056,0
200,1724181103296,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26712.58575439453,90816.59893798828,0,67221331968,8589930496,1901613056,0
200,1724181103496,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26722.843505859375,90825.53253173828,0,67221331968,8589930496,1901355008,0
200,1724181103696,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26733.02508544922,90834.390625,0,67221331968,8589930496,1901355008,0
200,1724181103896,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26743.181884765625,90843.2250366211,0,67221331968,8589930496,1901355008,0
200,1724181104096,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26753.341857910156,90852.06158447266,0,67221331968,8589930496,1900818432,0
200,1724181104296,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26763.50469970703,90860.90118408203,0,67221331968,8589930496,1900818432,0
200,1724181104496,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26773.682678222656,90869.75604248047,0,67221331968,8589930496,1900818432,0
200,1724181104696,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26783.93096923828,90878.67468261719,0,67221331968,8589930496,1900818432,0
200,1724181104896,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26794.12030029297,90887.53942871094,0,67221331968,8589930496,1900818432,0
200,1724181105096,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26804.302673339844,90896.39880371094,0,67221331968,8589930496,1900720128,0
200,1724181105297,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26814.458068847656,90905.23059082031,0,67221331968,8589930496,1900720128,0
200,1724181105497,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26824.61309814453,90914.0615234375,0,67221331968,8589930496,1900720128,0
200,1724181105697,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26834.817626953125,90922.94232177734,0,67221331968,8589930496,1900720128,0
200,1724181105897,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26844.966918945313,90931.7689819336,0,67221331968,8589930496,1900720128,0
200,1724181106097,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26855.166625976563,90940.64459228516,0,67221331968,8589930496,1900679168,0
200,1724181106297,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26865.352294921875,90949.50549316406,0,67221331968,8589930496,1900679168,0
200,1724181106497,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26875.64923095703,90958.4808959961,0,67221331968,8589930496,1900679168,0
200,1724181106697,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26885.815002441406,90967.3228149414,0,67221331968,8589930496,1900679168,0
200,1724181106897,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26896.028747558594,90976.20715332031,0,67221331968,8589930496,1900679168,0
200,1724181107097,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26906.22607421875,90985.07922363281,0,67221331968,8589930496,1900679168,0
200,1724181107297,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26916.42236328125,90993.9521484375,0,67221331968,8589930496,1900679168,0
200,1724181107498,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26926.62713623047,91002.83740234375,0,67221331968,8589930496,1900679168,0
200,1724181107698,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26936.84765625,91011.72998046875,0,67221331968,8589930496,1900679168,0
200,1724181107898,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26947.070861816406,91020.6314086914,0,67221331968,8589930496,1900679168,0
200,1724181108098,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26957.322509765625,91029.55535888672,0,67221331968,8589930496,1900679168,0
200,1724181108298,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26967.499755859375,91038.41149902344,0,67221331968,8589930496,1900679168,0
200,1724181108498,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26977.75714111328,91047.34008789063,0,67221331968,8589930496,1900679168,0
200,1724181108698,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26987.980834960938,91056.23962402344,0,67221331968,8589930496,1900679168,0
200,1724181108898,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26998.11700439453,91065.06048583984,0,67221331968,8589930496,1900679168,0
