Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155282073,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90938.17712402344,238838.95721435547,0,67221336064,8589930496,1381933056,457465856
200,1724155282273,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90948.15325927734,238847.25231933594,0,67221336064,8589930496,1381933056,457465856
200,1724155282473,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90958.1146850586,238855.533203125,0,67221336064,8589930496,1381933056,457465856
200,1724155282674,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90968.0678100586,238863.8091430664,0,67221336064,8589930496,1381933056,457465856
200,1724155282874,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90978.052734375,238872.11322021484,0,67221336064,8589930496,1381933056,457465856
200,1724155283074,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90988.16436767578,238880.54711914063,0,67221336064,8589930496,1381933056,457465856
200,1724155283274,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90998.13989257813,238888.84295654297,0,67221336064,8589930496,1381933056,457465856
200,1724155283474,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008.10546875,238897.1273803711,0,67221336064,8589930496,1381933056,457465856
200,1724155283674,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91018.05615234375,238905.4002685547,0,67221336064,8589930496,1381933056,457465856
200,1724155283874,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91027.98541259766,238913.65075683594,0,67221336064,8589930496,1381933056,457465856
200,1724155284074,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91038.11041259766,238922.09533691406,0,67221336064,8589930496,1381933056,457465856
200,1724155284274,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91048.15814208984,238930.39947509766,0,67221336064,8589930496,1381933056,457465856
200,1724155284474,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91058.16534423828,238938.783203125,0,67221336064,8589930496,1381933056,457465856
200,1724155284675,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91068.15161132813,238947.09228515625,0,67221336064,8589930496,1381933056,457465856
200,1724155284875,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91078.2339477539,238955.4935913086,0,67221336064,8589930496,1381933056,457465856
200,1724155285075,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91088.296875,238963.87451171875,0,67221336064,8589930496,1381933056,457465856
200,1724155285275,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91098.5180053711,238972.41693115234,0,67221336064,8589930496,1381933056,457465856
200,1724155285475,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91108.58697509766,238980.80700683594,0,67221336064,8589930496,1381933056,457465856
200,1724155285675,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91118.57373046875,238989.11138916016,0,67221336064,8589930496,1381933056,457465856
200,1724155285875,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91128.60998535156,238997.4705810547,0,67221336064,8589930496,1381933056,457465856
200,1724155286075,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91138.67224121094,239005.8530883789,0,67221336064,8589930496,1381933056,457465856
200,1724155286275,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91148.79125976563,239014.29266357422,0,67221336064,8589930496,1381933056,457465856
200,1724155286475,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91158.93029785156,239022.68560791016,0,67221336064,8589930496,1381933056,457465856
200,1724155286676,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91169.05670166016,239031.18780517578,0,67221336064,8589930496,1381933056,457465856
200,1724155286876,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91179.2241821289,239039.67657470703,0,67221336064,8589930496,1381933056,457465856
200,1724155287076,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91189.26318359375,239048.03540039063,0,67221336064,8589930496,1381933056,457465856
200,1724155287276,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91199.37658691406,239056.46936035156,0,67221336064,8589930496,1381933056,457465856
200,1724155287476,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91209.35168457031,239064.76721191406,0,67221336064,8589930496,1381933056,457465856
200,1724155287676,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91219.36645507813,239073.099609375,0,67221336064,8589930496,1381933056,457465856
200,1724155287876,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91229.37866210938,239081.43341064453,0,67221336064,8589930496,1381933056,457465856
200,1724155288076,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91239.47790527344,239089.85180664063,0,67221336064,8589930496,1381933056,457465856
200,1724155288276,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91249.45806884766,239098.1541748047,0,67221336064,8589930496,1381933056,457465856
200,1724155288476,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91259.4965209961,239106.4481201172,0,67221336064,8589930496,1381933056,457465856
