Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590847950,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,208771.39532470703,256365.3046875,0,404335493120,8589930496,25581588480,0
199,1727590848150,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,208775.70190429688,256372.00708007813,0,404335493120,8589930496,25583505408,0
199,1727590848350,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,208779.9981689453,256378.7032470703,0,404335493120,8589930496,25583833088,0
199,1727590848551,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208784.25201416016,256385.40618896484,0,404335493120,8589930496,25583833088,0
199,1727590848751,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208788.51391601563,256392.0991821289,0,404335493120,8589930496,25583833088,0
199,1727590848951,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208792.80987548828,256398.7947998047,0,404335493120,8589930496,25583837184,0
199,1727590849151,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208797.1742553711,256405.48565673828,0,404335493120,8589930496,25583837184,0
199,1727590849351,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208801.49169921875,256412.1840209961,0,404335493120,8589930496,25583837184,0
199,1727590849551,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208805.83868408203,256418.88690185547,0,404335493120,8589930496,25583837184,0
199,1727590849751,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208810.15814208984,256425.58764648438,0,404335493120,8589930496,25583837184,0
199,1727590849951,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208814.46899414063,256432.29162597656,0,404335493120,8589930496,25583837184,0
199,1727590850152,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208818.8237915039,256438.99584960938,0,404335493120,8589930496,25583837184,0
199,1727590850352,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208823.19500732422,256445.66052246094,0,404335493120,8589930496,25581592576,0
199,1727590850552,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208827.53546142578,256452.3516845703,0,404335493120,8589930496,25581592576,0
199,1727590850752,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,208831.8676147461,256459.04809570313,0,404335493120,8589930496,25583304704,0
199,1727590850952,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,14.285715103149414,5.263157844543457,57.142860412597656,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19.047618865966797,10,15.000000953674316,0,0,0,100,55,15.000000953674316,0,208836.23162841797,256466.0242919922,0,404335493120,8589930496,25616187392,0
199,1727590851152,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,5,5.555555820465088,14.285715103149414,35,16.666667938232422,0,0,5,0,0,0,0,19.047618865966797,0,0,0,0,0,10,0,0,0,28.571430206298828,0,30.000001907348633,0,0,5.263157844543457,100,21.052631378173828,9.523809432983398,0,208840.61102294922,256473.0106201172,0,404335493120,8589930496,25619709952,0
199,1727590851352,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,5,5.555555820465088,14.285715103149414,35,16.666667938232422,0,0,5,0,0,0,0,19.047618865966797,0,0,0,0,0,10,0,0,0,28.571430206298828,0,30.000001907348633,0,0,5.263157844543457,100,21.052631378173828,9.523809432983398,0,208844.93084716797,256479.6792602539,0,404335493120,8589930496,25619423232,0
199,1727590851552,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,9.756096839904785,21.428571701049805,10.526315689086914,22.5,0,2.5,0,0,0,0,0,5,0,0,0,2.5,0,10.526315689086914,0,0,0,10,4.878048419952393,7.894736289978027,7.692307949066162,5.128205299377441,2.5,100,5.128205299377441,12.5,0,208849.2329711914,256486.36639404297,0,404335493120,8589930496,25621016576,0
199,1727590851753,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,10.526315689086914,0,5,15.789472579956055,28.571430206298828,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,19.047618865966797,0,0,0,14.285715103149414,0,10,5.263157844543457,0,9.523809432983398,100,5,5.263157844543457,5,208853.5718383789,256493.0751953125,0,404335493120,8589930496,25602179072,0
199,1727590851953,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,10.526315689086914,0,5,15.789472579956055,28.571430206298828,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,19.047618865966797,0,0,0,14.285715103149414,0,10,5.263157844543457,0,9.523809432983398,100,5,5.263157844543457,5,208857.88287353516,256499.720703125,0,404335493120,8589930496,25518202880,0
199,1727590852153,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,7.317072868347168,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,7.500000476837158,55,17.5,2.5,0,100,4.878048419952393,0,0,208862.2455444336,256506.3978881836,0,404335493120,8589930496,25492160512,0
199,1727590852353,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208866.59509277344,256513.18359375,0,404335493120,8589930496,25506942976,0
199,1727590852553,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208870.9087524414,256520.03411865234,0,404335493120,8589930496,25521160192,0
199,1727590852753,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208875.2762451172,256526.9044189453,0,404335493120,8589930496,25535635456,0
199,1727590852954,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,208879.64892578125,256533.74737548828,0,404335493120,8589930496,25574699008,0
199,1727590853154,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,208883.95751953125,256540.61059570313,0,404335493120,8589930496,25581576192,0
199,1727590853354,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,208888.24615478516,256547.28314208984,0,404335493120,8589930496,25581576192,0
199,1727590853554,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208892.55993652344,256553.97875976563,0,404335493120,8589930496,25581576192,0
199,1727590853754,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208896.8797607422,256560.67749023438,0,404335493120,8589930496,25581580288,0
199,1727590853954,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208901.19415283203,256567.3770751953,0,404335493120,8589930496,25581580288,0
199,1727590854154,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208905.50915527344,256574.0746459961,0,404335493120,8589930496,25581580288,0
199,1727590854354,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208909.81982421875,256580.77520751953,0,404335493120,8589930496,25581580288,0
199,1727590854554,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208914.11779785156,256587.4761352539,0,404335493120,8589930496,25581580288,0
199,1727590854755,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208918.4530029297,256594.1773071289,0,404335493120,8589930496,25581580288,0
199,1727590854955,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208922.80145263672,256600.88012695313,0,404335493120,8589930496,25581580288,0
199,1727590855155,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208927.13598632813,256607.59216308594,0,404335493120,8589930496,25581580288,0
199,1727590855355,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,208931.45837402344,256614.50756835938,0,404335493120,8589930496,25593425920,0
199,1727590855555,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,208935.748046875,256621.84405517578,0,404335493120,8589930496,25593425920,0
199,1727590855755,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,69.23077392578125,2.5,4.878048419952393,0,0,10,0,4.878048419952393,0,0,2.5,0,0,5,2.5,0,0,0,4.878048419952393,0,0,2.5641026496887207,0,5,17.073171615600586,0,0,4.878048419952393,100,5.128205299377441,7.142857551574707,0,208940.1358642578,256628.78436279297,0,404335493120,8589930496,25588936704,0
199,1727590855955,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,69.23077392578125,2.5,4.878048419952393,0,0,10,0,4.878048419952393,0,0,2.5,0,0,5,2.5,0,0,0,4.878048419952393,0,0,2.5641026496887207,0,5,17.073171615600586,0,0,4.878048419952393,100,5.128205299377441,7.142857551574707,0,208944.44415283203,256635.4549560547,0,404335493120,8589930496,25600004096,0
199,1727590856155,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,61.5384635925293,22.5,0,0,100,0,10.256410598754883,0,208948.7113647461,256642.21411132813,0,404335493120,8589930496,25609633792,0
199,1727590856356,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,61.5384635925293,22.5,0,0,100,0,10.256410598754883,0,208953.0025024414,256649.0693359375,0,404335493120,8589930496,25613201408,0
199,1727590856556,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,2.5,0,0,100,0,0,0,208957.3392944336,256655.98431396484,0,404335493120,8589930496,25622122496,0
199,1727590856756,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208961.67797851563,256662.87994384766,0,404335493120,8589930496,25621733376,0
199,1727590856956,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208965.9774169922,256669.7706298828,0,404335493120,8589930496,25621737472,0
199,1727590857156,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208970.26727294922,256676.66217041016,0,404335493120,8589930496,25621737472,0
199,1727590857356,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208974.56188964844,256683.5516357422,0,404335493120,8589930496,25621737472,0
199,1727590857556,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,208978.8794555664,256690.40924072266,0,404335493120,8589930496,25621737472,0
199,1727590857757,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,5,36.842105865478516,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,61.904762268066406,0,0,0,100,5,0,0,208983.2124633789,256697.3198852539,0,404335493120,8589930496,25625178112,0
199,1727590857957,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208987.5333251953,256704.1821899414,0,404335493120,8589930496,25608855552,0
199,1727590858157,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,35,0,15.000000953674316,10,10,0,0,5,0,0,100,5,15.000000953674316,0,208991.8536376953,256710.9155883789,0,404335493120,8589930496,25580756992,0
199,1727590858357,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,35,0,15.000000953674316,10,10,0,0,5,0,0,100,5,15.000000953674316,0,208996.12731933594,256717.6807861328,0,404335493120,8589930496,25592037376,0
199,1727590858557,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,10.256410598754883,0,0,0,0,0,7.500000476837158,0,0,100,0,5,0,209000.46844482422,256724.5473022461,0,404335493120,8589930496,25580843008,0
199,1727590858757,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,10,0,10.526315689086914,0,0,0,15.000000953674316,4.761904716491699,0,0,0,78.94737243652344,0,0,14.285715103149414,0,0,15.789472579956055,21.052631378173828,0,10,71.42857360839844,0,5.263157844543457,4.761904716491699,0,0,100,5.263157844543457,10,0,209004.8212890625,256731.7601928711,0,404335493120,8589930496,25618776064,0
199,1727590858957,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,13.636363983154297,15.000000953674316,80,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,28.571430206298828,5,15.000000953674316,0,0,0,4.761904716491699,9.523809432983398,0,14.285715103149414,21.052631378173828,0,14.285715103149414,0,13.636363983154297,0,100,20,5.263157844543457,0,209009.17877197266,256738.76428222656,0,404335493120,8589930496,25631338496,0
199,1727590859157,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,13.636363983154297,15.000000953674316,80,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,28.571430206298828,5,15.000000953674316,0,0,0,4.761904716491699,9.523809432983398,0,14.285715103149414,21.052631378173828,0,14.285715103149414,0,13.636363983154297,0,100,20,5.263157844543457,0,209013.49530029297,256745.67706298828,0,404335493120,8589930496,25632157696,0
199,1727590859358,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,12.820513725280762,0,100,7.500000476837158,0,4.878048419952393,7.317072868347168,12.5,5,5,0,0,5.128205299377441,0,5,0,5,0,2.5641026496887207,0,2.5,2.5,10,14.634145736694336,0,0,10.256410598754883,7.500000476837158,100,17.073171615600586,12.5,0,209017.83770751953,256752.6333618164,0,404335493120,8589930496,25636085760,0
199,1727590859558,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,25,0,5.263157844543457,0,0,15.789472579956055,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,10,0,5.263157844543457,0,5.263157844543457,19.047618865966797,28.571430206298828,5.263157844543457,100,10,10,5,209022.1737060547,256759.48992919922,0,404335493120,8589930496,25608687616,0
199,1727590859758,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,25,0,5.263157844543457,0,0,15.789472579956055,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,10,0,5.263157844543457,0,5.263157844543457,19.047618865966797,28.571430206298828,5.263157844543457,100,10,10,5,209026.49060058594,256766.15716552734,0,404335493120,8589930496,25557979136,0
199,1727590859958,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,2.5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,5,0,4.878048419952393,0,0,5.128205299377441,0,0,100,0,2.5,0,209030.84399414063,256772.8985595703,0,404335493120,8589930496,25570377728,0
199,1727590860158,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,209035.19189453125,256779.79150390625,0,404335493120,8589930496,25587941376,0
199,1727590860358,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,209039.56311035156,256786.68322753906,0,404335493120,8589930496,25600532480,0
199,1727590860558,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,209043.93383789063,256793.57067871094,0,404335493120,8589930496,25610866688,0
199,1727590860759,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,209048.25805664063,256800.46417236328,0,404335493120,8589930496,25674452992,0
199,1727590860959,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,0,15.000000953674316,25,0,0,70,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,209052.51531982422,256807.2852783203,0,404335493120,8589930496,25683730432,0
199,1727590861159,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,10.526315689086914,35,0,0,0,47.36842346191406,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,209056.77783203125,256814.2930908203,0,404335493120,8589930496,25662812160,0
199,1727590861359,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,0,0,10.526315689086914,35,0,0,0,47.36842346191406,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,209061.01336669922,256821.06915283203,0,404335493120,8589930496,25654796288,0
199,1727590861559,865,809,799,800,800,816,800,800,850,800,828,799,807,813,799,884,800,800,800,800,799,799,844,800,800,800,913,800,853,799,800,799,2.6315789222717285,2.5,7.692307949066162,25,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,29.268291473388672,2.5641026496887207,0,2.5,0,0,0,100,0,5.263157844543457,7.317072868347168,209065.28802490234,256827.8768310547,0,404335493120,8589930496,25656356864,0
