Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142999243,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67095.92449951172,106730.72326660156,0,67221331968,8589930496,2375557120,357838848
200,1724142999443,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106.79168701172,106740.25799560547,0,67221331968,8589930496,2475163648,357838848
200,1724142999643,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67117.77819824219,106749.91625976563,0,67221331968,8589930496,2579673088,357838848
200,1724142999843,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67128.67907714844,106759.4916381836,0,67221331968,8589930496,2685472768,357838848
200,1724143000043,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67139.64611816406,106769.13842773438,0,67221331968,8589930496,2780692480,357838848
200,1724143000243,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67150.65997314453,106778.77966308594,0,67221331968,8589930496,2882621440,357838848
200,1724143000443,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67161.50952148438,106788.30773925781,0,67221331968,8589930496,2989453312,357838848
200,1724143000643,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67172.46697998047,106797.89471435547,0,67221331968,8589930496,3092156416,357838848
200,1724143000843,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67183.44763183594,106807.62371826172,0,67221331968,8589930496,3195891712,357838848
200,1724143001043,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67194.52227783203,106817.3623046875,0,67221331968,8589930496,3295494144,357838848
200,1724143001243,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67205.37829589844,106826.89196777344,0,67221331968,8589930496,3396648960,357838848
200,1724143001444,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67216.25927734375,106836.44506835938,0,67221331968,8589930496,3500384256,357838848
200,1724143001644,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67227.119140625,106845.97827148438,0,67221331968,8589930496,3606183936,357838848
200,1724143001844,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67238.14904785156,106855.68005371094,0,67221331968,8589930496,3703209984,357838848
200,1724143002044,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67249.18280029297,106865.38464355469,0,67221331968,8589930496,3809009664,357838848
199,1724143002244,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67260.1552734375,106875.03143310547,0,67221331968,8589930496,3908616192,357838848
200,1724143002444,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67271.0679321289,106884.61456298828,0,67221331968,8589930496,4015964160,357838848
200,1724143002644,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67282.15380859375,106894.37677001953,0,67221331968,8589930496,4112474112,357838848
200,1724143002844,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67293.09973144531,106903.98803710938,0,67221331968,8589930496,4215693312,357838848
200,1724143003044,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67303.98083496094,106913.54187011719,0,67221331968,8589930496,4320976896,357838848
200,1724143003244,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67314.90551757813,106923.1392211914,0,67221331968,8589930496,4424454144,357838848
200,1724143003445,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67325.8344116211,106932.74096679688,0,67221331968,8589930496,4523028480,357838848
200,1724143003645,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67336.82623291016,106942.40600585938,0,67221331968,8589930496,4628574208,357838848
200,1724143003845,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67347.7807006836,106951.95904541016,0,67221331968,8589930496,4731535360,357838848
200,1724143004045,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67358.74536132813,106961.66534423828,0,67221331968,8589930496,4830613504,357838848
200,1724143004245,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67369.58514404297,106971.18145751953,0,67221331968,8589930496,4933316608,357838848
200,1724143004445,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67380.62768554688,106980.89678955078,0,67221331968,8589930496,5034471424,357838848
200,1724143004645,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67391.52056884766,106990.46380615234,0,67221331968,8589930496,5140271104,357838848
200,1724143004845,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67402.51751708984,107000.12683105469,0,67221331968,8589930496,5239103488,357838848
200,1724143005045,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67413.4574584961,107009.73931884766,0,67221331968,8589930496,5345935360,357838848
200,1724143005245,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67424.35931396484,107019.31286621094,0,67221331968,8589930496,5444538368,357838848
200,1724143005446,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67435.2349243164,107028.86248779297,0,67221331968,8589930496,5551112192,357838848
200,1724143005646,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67446.14001464844,107038.43994140625,0,67221331968,8589930496,5655351296,357838848
200,1724143005846,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67457.08129882813,107048.05499267578,0,67221331968,8589930496,5751345152,357838848
200,1724143006046,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67468.06121826172,107057.70751953125,0,67221331968,8589930496,5857230848,357838848
200,1724143006246,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67478.99029541016,107067.30865478516,0,67221331968,8589930496,5962256384,357838848
200,1724143006446,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67489.95623779297,107076.9478149414,0,67221331968,8589930496,6067527680,357838848
200,1724143006646,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500.87585449219,107086.54113769531,0,67221331968,8589930496,6173069312,357838848
200,1724143006846,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67511.84912109375,107096.18701171875,0,67221331968,8589930496,6277320704,357838848
200,1724143007046,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67522.89868164063,107105.83697509766,0,67221331968,8589930496,6374862848,357838848
200,1724143007246,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67533.91271972656,107115.5888671875,0,67221331968,8589930496,6478082048,357838848
200,1724143007447,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67544.81158447266,107125.1611328125,0,67221331968,8589930496,6584913920,357838848
200,1724143007647,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67555.70239257813,107134.72546386719,0,67221331968,8589930496,6682345472,357838848
200,1724143007847,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67566.6635131836,107144.3579711914,0,67221331968,8589930496,6787371008,357838848
200,1724143008047,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577.783203125,107154.150390625,0,67221331968,8589930496,6888771584,357838848
200,1724143008247,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588.67315673828,107163.71270751953,0,67221331968,8589930496,6991990784,357838848
200,1724143008447,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67599.70928955078,107173.42108154297,0,67221331968,8589930496,7096758272,357838848
200,1724143008647,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67610.62823486328,107183.00964355469,0,67221331968,8589930496,7195590656,357838848
200,1724143008847,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67621.59771728516,107192.6494140625,0,67221331968,8589930496,7299842048,357838848
200,1724143009047,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67632.55847167969,107202.2826538086,0,67221331968,8589930496,7406092288,357838848
200,1724143009247,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67643.4330444336,107211.83087158203,0,67221331968,8589930496,7503892480,357838848
200,1724143009448,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67654.328125,107221.39831542969,0,67221331968,8589930496,7609937920,357838848
200,1724143009648,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67665.26098632813,107231.00280761719,0,67221331968,8589930496,7716253696,357838848
200,1724143009848,1100,800,800,1100,985,800,1099,1337,800,800,800,800,1099,800,800,799,874,800,800,800,799,800,799,800,800,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676.15911865234,107240.57470703125,0,67221331968,8589930496,7814311936,357838848
