Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489077759,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170852.30096435547,111523.87432861328,0,404335493120,8589930496,23640195072,0
199,1727489077960,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170856.5786743164,111530.54467773438,0,404335493120,8589930496,23640195072,0
199,1727489078160,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170860.8471069336,111537.21978759766,0,404335493120,8589930496,23640195072,0
199,1727489078360,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170865.10516357422,111543.90496826172,0,404335493120,8589930496,23640199168,0
199,1727489078560,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170869.38555908203,111550.587890625,0,404335493120,8589930496,23640199168,0
199,1727489078760,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170873.68920898438,111557.26684570313,0,404335493120,8589930496,23640199168,0
199,1727489078960,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170877.99432373047,111563.953125,0,404335493120,8589930496,23640199168,0
199,1727489079160,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170882.31970214844,111570.6279296875,0,404335493120,8589930496,23640199168,0
199,1727489079361,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170886.55102539063,111577.30187988281,0,404335493120,8589930496,23640199168,0
199,1727489079561,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170890.80169677734,111583.98229980469,0,404335493120,8589930496,23640199168,0
199,1727489079761,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170895.11108398438,111590.6626586914,0,404335493120,8589930496,23640199168,0
199,1727489079961,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170899.43865966797,111597.35656738281,0,404335493120,8589930496,23640199168,0
199,1727489080161,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170903.74926757813,111604.04675292969,0,404335493120,8589930496,23640199168,0
199,1727489080361,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170908.03216552734,111610.69696044922,0,404335493120,8589930496,23640199168,0
199,1727489080561,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170912.31567382813,111617.37341308594,0,404335493120,8589930496,23640199168,0
199,1727489080762,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170916.63024902344,111624.04278564453,0,404335493120,8589930496,23640199168,0
199,1727489080962,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170920.93621826172,111630.69537353516,0,404335493120,8589930496,23640203264,0
199,1727489081162,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170925.24444580078,111637.37353515625,0,404335493120,8589930496,23640207360,0
199,1727489081362,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170929.5174560547,111644.0180053711,0,404335493120,8589930496,23640207360,0
199,1727489081562,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170933.81713867188,111650.6976928711,0,404335493120,8589930496,23640207360,0
199,1727489081762,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170938.05010986328,111657.38555908203,0,404335493120,8589930496,23640207360,0
199,1727489081962,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170942.34729003906,111664.0765991211,0,404335493120,8589930496,23640207360,0
199,1727489082162,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170946.6805419922,111670.77209472656,0,404335493120,8589930496,23640207360,0
199,1727489082363,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170951.0167236328,111677.47253417969,0,404335493120,8589930496,23640207360,0
199,1727489082563,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170955.35522460938,111684.17486572266,0,404335493120,8589930496,23640207360,0
199,1727489082763,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,5.263157844543457,0,0,9.523809432983398,0,0,4.761904716491699,14.285715103149414,5,9.523809432983398,0,5,5,0,0,0,0,5.263157844543457,4.761904716491699,170959.72076416016,111690.88751220703,0,404335493120,8589930496,23643156480,0
199,1727489082963,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,15.000000953674316,10,22.22222328186035,5.263157844543457,19.047618865966797,5.263157844543457,23.809524536132813,5,10.526315689086914,10,10.526315689086914,57.142860412597656,10,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,18.18181800842285,15.000000953674316,9.523809432983398,15.789472579956055,19.047618865966797,10.526315689086914,50,9.523809432983398,10.526315689086914,10.526315689086914,15.000000953674316,5,15.000000953674316,10,15.000000953674316,170964.232421875,111697.94451904297,0,404335493120,8589930496,23763038208,0
199,1727489083163,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,15.000000953674316,10,22.22222328186035,5.263157844543457,19.047618865966797,5.263157844543457,23.809524536132813,5,10.526315689086914,10,10.526315689086914,57.142860412597656,10,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,18.18181800842285,15.000000953674316,9.523809432983398,15.789472579956055,19.047618865966797,10.526315689086914,50,9.523809432983398,10.526315689086914,10.526315689086914,15.000000953674316,5,15.000000953674316,10,15.000000953674316,170968.56817626953,111704.54089355469,0,404335493120,8589930496,23762292736,0
199,1727489083363,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,2.5641026496887207,0,2.4390242099761963,0,2.5,2.5641026496887207,2.6315789222717285,0,0,0,0,0,2.5641026496887207,0,0,0,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,0,100,0,2.5,0,2.5,0,2.4390242099761963,5,2.5641026496887207,170972.9383544922,111711.25103759766,0,404335493120,8589930496,23762644992,0
199,1727489083563,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,5,4.761904716491699,0,5,13.636363983154297,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,5,15.000000953674316,5,100,5,4.761904716491699,0,5,0,0,5,4.761904716491699,170977.2880859375,111717.85736083984,0,404335493120,8589930496,23762927616,0
199,1727489083763,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,5,4.761904716491699,0,5,13.636363983154297,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,5,15.000000953674316,5,100,5,4.761904716491699,0,5,0,0,5,4.761904716491699,170981.67462158203,111724.5380859375,0,404335493120,8589930496,23762927616,0
199,1727489083963,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,170985.98309326172,111731.22491455078,0,404335493120,8589930496,23762927616,0
199,1727489084164,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,170990.29962158203,111737.8881225586,0,404335493120,8589930496,23762927616,0
199,1727489084364,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170994.6224975586,111744.57336425781,0,404335493120,8589930496,23762927616,0
199,1727489084564,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170998.91778564453,111751.26239013672,0,404335493120,8589930496,23762927616,0
199,1727489084764,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171003.1827392578,111757.95727539063,0,404335493120,8589930496,23762927616,0
199,1727489084964,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171007.4569091797,111764.65936279297,0,404335493120,8589930496,23762927616,0
199,1727489085164,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171011.75067138672,111771.36053466797,0,404335493120,8589930496,23762927616,0
199,1727489085364,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171016.0567626953,111778.0556640625,0,404335493120,8589930496,23762927616,0
199,1727489085565,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171020.37664794922,111784.75732421875,0,404335493120,8589930496,23762927616,0
199,1727489085765,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,171024.7144165039,111791.44409179688,0,404335493120,8589930496,23762931712,0
199,1727489085965,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,5,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,171029.06341552734,111798.12322998047,0,404335493120,8589930496,23772639232,0
199,1727489086165,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,5,0,9.523809432983398,0,15.000000953674316,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,171033.37811279297,111804.79211425781,0,404335493120,8589930496,23762931712,0
199,1727489086365,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,5,0,9.523809432983398,0,15.000000953674316,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,171037.6387939453,111811.43365478516,0,404335493120,8589930496,23762931712,0
199,1727489086565,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171041.95721435547,111818.16632080078,0,404335493120,8589930496,23762931712,0
199,1727489086765,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171046.27893066406,111824.8589477539,0,404335493120,8589930496,23762931712,0
199,1727489086965,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171050.53240966797,111831.54943847656,0,404335493120,8589930496,23762931712,0
199,1727489087166,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171054.83038330078,111838.24212646484,0,404335493120,8589930496,23762931712,0
199,1727489087366,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,5,5,10,5,5.263157844543457,5,9.523809432983398,0,5,5,5,80,5,5,5.263157844543457,10,0,5,5,5,9.523809432983398,0,5,28.571430206298828,0,9.523809432983398,0,4.761904716491699,5,5,9.523809432983398,5,171059.20672607422,111845.00244140625,0,404335493120,8589930496,23640567808,0
199,1727489087566,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,5,5,10,5,5.263157844543457,5,9.523809432983398,0,5,5,5,80,5,5,5.263157844543457,10,0,5,5,5,9.523809432983398,0,5,28.571430206298828,0,9.523809432983398,0,4.761904716491699,5,5,9.523809432983398,5,171063.509765625,111851.6351928711,0,404335493120,8589930496,23640567808,0
199,1727489087766,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171067.79913330078,111858.3296508789,0,404335493120,8589930496,23640567808,0
199,1727489087966,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171072.13122558594,111865.056640625,0,404335493120,8589930496,23640567808,0
199,1727489088166,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171076.3872680664,111871.72351074219,0,404335493120,8589930496,23640571904,0
199,1727489088366,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171080.6671142578,111878.43280029297,0,404335493120,8589930496,23640571904,0
199,1727489088567,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171085.00653076172,111885.1275024414,0,404335493120,8589930496,23640571904,0
199,1727489088767,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171089.3056640625,111891.81762695313,0,404335493120,8589930496,23640571904,0
199,1727489088967,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171093.58001708984,111898.51525878906,0,404335493120,8589930496,23640571904,0
199,1727489089167,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171097.88793945313,111905.20782470703,0,404335493120,8589930496,23640571904,0
199,1727489089367,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171102.1625366211,111911.90185546875,0,404335493120,8589930496,23640571904,0
199,1727489089567,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171106.4087524414,111918.60632324219,0,404335493120,8589930496,23640571904,0
199,1727489089767,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171110.63500976563,111925.32208251953,0,404335493120,8589930496,23640571904,0
199,1727489089967,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171114.9014892578,111932.03912353516,0,404335493120,8589930496,23640571904,0
199,1727489090168,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171119.17895507813,111938.7339477539,0,404335493120,8589930496,23640588288,0
199,1727489090368,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171123.44561767578,111945.4310913086,0,404335493120,8589930496,23640588288,0
199,1727489090568,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171127.74267578125,111952.12860107422,0,404335493120,8589930496,23640588288,0
199,1727489090768,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171132.03076171875,111958.81225585938,0,404335493120,8589930496,23640633344,0
199,1727489090968,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171136.3233642578,111965.49291992188,0,404335493120,8589930496,23640637440,0
199,1727489091168,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171140.6566772461,111972.18103027344,0,404335493120,8589930496,23640637440,0
199,1727489091368,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171144.94458007813,111978.8638305664,0,404335493120,8589930496,23640637440,0
199,1727489091569,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171149.2525024414,111985.55755615234,0,404335493120,8589930496,23640637440,0
199,1727489091769,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171153.5679321289,111992.2465209961,0,404335493120,8589930496,23640637440,0
