Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727770809075,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37126.938415527344,85333.31866455078,0,404334895104,8589930496,66353287168,0
199,1727770809275,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37129.819274902344,85342.76104736328,0,404334895104,8589930496,66353287168,0
199,1727770809475,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37132.68768310547,85352.30078125,0,404334895104,8589930496,66353287168,0
199,1727770809675,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37135.572204589844,85361.79370117188,0,404334895104,8589930496,66353287168,0
199,1727770809875,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37138.469177246094,85371.2846069336,0,404334895104,8589930496,66353287168,0
199,1727770810075,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37141.34777832031,85380.73541259766,0,404334895104,8589930496,66353287168,0
199,1727770810275,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37144.22296142578,85390.22631835938,0,404334895104,8589930496,66353287168,0
199,1727770810475,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37147.0751953125,85399.7212524414,0,404334895104,8589930496,66353287168,0
199,1727770810676,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37149.93084716797,85409.21252441406,0,404334895104,8589930496,66353287168,0
199,1727770810876,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37152.77795410156,85418.70336914063,0,404334895104,8589930496,66353287168,0
199,1727770811076,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37155.627014160156,85428.19323730469,0,404334895104,8589930496,66353287168,0
199,1727770811276,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37158.468322753906,85437.68615722656,0,404334895104,8589930496,66353291264,0
199,1727770811476,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37161.306396484375,85447.17944335938,0,404334895104,8589930496,66353291264,0
199,1727770811676,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37164.162170410156,85456.671875,0,404334895104,8589930496,66353291264,0
199,1727770811876,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37167.024841308594,85466.1567993164,0,404334895104,8589930496,66353291264,0
199,1727770812076,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37169.844665527344,85475.59497070313,0,404334895104,8589930496,66353291264,0
199,1727770812276,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37172.65869140625,85485.07775878906,0,404334895104,8589930496,66353291264,0
199,1727770812476,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37175.47937011719,85494.5658569336,0,404334895104,8589930496,66353291264,0
199,1727770812676,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37178.337341308594,85504.0414428711,0,404334895104,8589930496,66353291264,0
199,1727770812876,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37181.16955566406,85513.5234375,0,404334895104,8589930496,66353291264,0
199,1727770813076,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37184.01623535156,85523.01397705078,0,404334895104,8589930496,66353291264,0
199,1727770813276,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37186.82977294922,85532.50512695313,0,404334895104,8589930496,66353291264,0
199,1727770813476,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37189.67883300781,85541.9926147461,0,404334895104,8589930496,66353291264,0
199,1727770813676,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37192.52655029297,85551.43493652344,0,404334895104,8589930496,66353295360,0
199,1727770813877,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37195.411071777344,85560.90954589844,0,404334895104,8589930496,66353295360,0
199,1727770814077,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37198.27996826172,85570.38940429688,0,404334895104,8589930496,66353295360,0
199,1727770814277,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37201.10711669922,85579.8715209961,0,404334895104,8589930496,66353295360,0
199,1727770814477,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37203.966064453125,85589.35028076172,0,404334895104,8589930496,66353295360,0
199,1727770814677,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37206.802978515625,85598.82690429688,0,404334895104,8589930496,66353295360,0
199,1727770814877,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37209.64031982422,85608.31396484375,0,404334895104,8589930496,66353295360,0
199,1727770815077,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37212.496520996094,85617.79205322266,0,404334895104,8589930496,66353295360,0
199,1727770815277,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37215.33850097656,85627.27099609375,0,404334895104,8589930496,66353295360,0
199,1727770815477,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37218.17156982422,85636.69555664063,0,404334895104,8589930496,66353295360,0
199,1727770815677,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37221.03045654297,85646.16571044922,0,404334895104,8589930496,66353295360,0
199,1727770815877,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37223.88995361328,85655.6439819336,0,404334895104,8589930496,66353295360,0
199,1727770816077,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37226.70770263672,85665.13488769531,0,404334895104,8589930496,66353299456,0
199,1727770816277,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,5,100,100,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,4.761904716491699,100,0,37229.59558105469,85674.62719726563,0,404334895104,8589930496,66353299456,0
199,1727770816477,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,5,100,100,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,4.761904716491699,100,0,37232.46746826172,85684.11010742188,0,404334895104,8589930496,66353299456,0
199,1727770816677,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37235.34802246094,85693.58996582031,0,404334895104,8589930496,66353299456,0
199,1727770816877,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37238.20037841797,85703.07061767578,0,404334895104,8589930496,66353299456,0
199,1727770817078,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37241.029724121094,85712.51348876953,0,404334895104,8589930496,66353299456,0
199,1727770817278,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37243.86553955078,85722.03509521484,0,404334895104,8589930496,66353299456,0
199,1727770817478,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37246.68310546875,85731.46801757813,0,404334895104,8589930496,66353299456,0
199,1727770817678,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,5,5,0,100,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,100,0,100,100,14.285715103149414,0,100,0,37249.560607910156,85741.11529541016,0,404334895104,8589930496,66362966016,0
199,1727770817878,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,37252.44805908203,85750.6644897461,0,404334895104,8589930496,66353299456,0
199,1727770818078,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,4.761904716491699,0,100,0,0,15.000000953674316,0,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,37255.290283203125,85760.10485839844,0,404334895104,8589930496,66353299456,0
199,1727770818278,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,37258.13000488281,85769.60247802734,0,404334895104,8589930496,66353303552,0
199,1727770818478,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,65,0,100,0,0,100,0,0,35,0,100,100,0,0,0,0,0,20,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,80,0,37261.008728027344,85779.1240234375,0,404334895104,8589930496,66353303552,0
199,1727770818678,1575,1849,2500,1358,2500,2500,2500,2038,2100,1927,2747,2747,2583,2531,2549,1829,2100,2500,2100,2499,1116,2500,2500,2569,2500,2051,2752,2752,2001,2100,2499,2100,65,0,100,0,0,100,0,0,35,0,100,100,0,0,0,0,0,20,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,80,0,37263.88165283203,85788.6068725586,0,404334895104,8589930496,66353303552,0
