Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492225526,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204064.93383789063,107738.85345458984,0,404334895104,8589930496,57757286400,0
199,1727492225726,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204067.7437133789,107748.33215332031,0,404334895104,8589930496,57757286400,0
199,1727492225927,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,100,100,100,100,0,100,0,100,0,100,0,0,204070.57440185547,107757.80090332031,0,404334895104,8589930496,57757290496,0
199,1727492226127,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204073.38159179688,107767.23504638672,0,404334895104,8589930496,57757290496,0
199,1727492226327,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204076.19854736328,107776.70532226563,0,404334895104,8589930496,57757290496,0
199,1727492226527,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,204079.05450439453,107786.18280029297,0,404334895104,8589930496,57757290496,0
199,1727492226727,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204081.88500976563,107795.65515136719,0,404334895104,8589930496,57757290496,0
199,1727492226927,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204084.7026977539,107805.13189697266,0,404334895104,8589930496,57757290496,0
199,1727492227127,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,5,100,0,100,0,0,204087.49383544922,107814.61029052734,0,404334895104,8589930496,57757290496,0
199,1727492227327,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204090.3143310547,107824.08465576172,0,404334895104,8589930496,57757290496,0
199,1727492227528,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204093.15576171875,107833.5595703125,0,404334895104,8589930496,57757290496,0
199,1727492227728,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204095.98022460938,107843.0347290039,0,404334895104,8589930496,57757290496,0
199,1727492227928,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204098.7998046875,107852.50634765625,0,404334895104,8589930496,57757290496,0
199,1727492228128,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204101.6190185547,107861.97772216797,0,404334895104,8589930496,57757290496,0
199,1727492228328,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204104.4228515625,107871.45458984375,0,404334895104,8589930496,57757294592,0
199,1727492228528,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204107.20477294922,107880.94396972656,0,404334895104,8589930496,57757294592,0
199,1727492228728,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204110.0453491211,107890.4203491211,0,404334895104,8589930496,57757294592,0
199,1727492228928,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204112.89764404297,107899.89916992188,0,404334895104,8589930496,57757294592,0
199,1727492229129,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204115.7271118164,107909.37866210938,0,404334895104,8589930496,57757294592,0
199,1727492229329,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204118.583984375,107918.86016845703,0,404334895104,8589930496,57757294592,0
199,1727492229529,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,45,100,0,0,0,0,0,5,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,10,100,0,21.052631378173828,204121.4838256836,107928.46667480469,0,404334895104,8589930496,57757294592,0
199,1727492229729,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,45,100,0,0,0,0,0,5,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,10,100,0,21.052631378173828,204124.33868408203,107937.9058227539,0,404334895104,8589930496,57757302784,0
199,1727492229929,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204127.20611572266,107947.38354492188,0,404334895104,8589930496,57757302784,0
199,1727492230129,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204130.05505371094,107956.86419677734,0,404334895104,8589930496,57757302784,0
199,1727492230329,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204132.90063476563,107966.34252929688,0,404334895104,8589930496,57757302784,0
199,1727492230529,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204135.76763916016,107975.81451416016,0,404334895104,8589930496,57757306880,0
199,1727492230730,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204138.58990478516,107985.2904663086,0,404334895104,8589930496,57757306880,0
199,1727492230930,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204141.4364013672,107994.76885986328,0,404334895104,8589930496,57757306880,0
199,1727492231130,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204144.25457763672,108004.2451171875,0,404334895104,8589930496,57757306880,0
199,1727492231330,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204147.0789794922,108013.68408203125,0,404334895104,8589930496,57757306880,0
199,1727492231530,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,100,0,0,204149.9305419922,108023.16223144531,0,404334895104,8589930496,57757306880,0
199,1727492231730,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204152.79071044922,108032.64080810547,0,404334895104,8589930496,57757306880,0
199,1727492231930,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204155.64178466797,108042.11853027344,0,404334895104,8589930496,57757306880,0
199,1727492232130,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204158.4990234375,108051.60162353516,0,404334895104,8589930496,57757306880,0
199,1727492232331,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204161.38665771484,108061.06970214844,0,404334895104,8589930496,57757306880,0
199,1727492232531,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204164.2000732422,108070.53399658203,0,404334895104,8589930496,57757306880,0
199,1727492232731,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,204167.10034179688,108080.00604248047,0,404334895104,8589930496,57757306880,0
199,1727492232931,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,0,100,0,100,0,0,204169.99420166016,108089.47637939453,0,404334895104,8589930496,57757310976,0
199,1727492233131,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,204172.84448242188,108098.95306396484,0,404334895104,8589930496,57757310976,0
199,1727492233331,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,0,204175.69036865234,108108.3784790039,0,404334895104,8589930496,57757310976,0
199,1727492233531,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,10,0,204178.5259399414,108117.91088867188,0,404334895104,8589930496,57757310976,0
199,1727492233731,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204181.40618896484,108127.3955078125,0,404334895104,8589930496,57757310976,0
199,1727492233932,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204184.29327392578,108136.87396240234,0,404334895104,8589930496,57757310976,0
199,1727492234132,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204187.10565185547,108146.34356689453,0,404334895104,8589930496,57758441472,0
199,1727492234332,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,204189.94189453125,108155.8198852539,0,404334895104,8589930496,57757310976,0
199,1727492234532,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,204192.77178955078,108165.29309082031,0,404334895104,8589930496,57757310976,0
199,1727492234732,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204195.6053466797,108174.76953125,0,404334895104,8589930496,57757319168,0
199,1727492234932,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204198.43212890625,108184.2294921875,0,404334895104,8589930496,57757319168,0
199,1727492235132,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204201.2423095703,108193.68518066406,0,404334895104,8589930496,57757319168,0
199,1727492235332,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204204.04852294922,108203.15887451172,0,404334895104,8589930496,57757323264,0
199,1727492235533,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204206.84741210938,108212.62658691406,0,404334895104,8589930496,57757323264,0
199,1727492235733,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204209.64129638672,108222.08673095703,0,404334895104,8589930496,57757323264,0
199,1727492235933,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204212.4512939453,108231.55798339844,0,404334895104,8589930496,57757323264,0
199,1727492236133,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204215.2921142578,108241.01727294922,0,404334895104,8589930496,57757323264,0
199,1727492236333,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204218.10284423828,108250.48681640625,0,404334895104,8589930496,57757323264,0
199,1727492236533,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204220.91186523438,108259.95794677734,0,404334895104,8589930496,57757323264,0
199,1727492236733,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204223.7169189453,108269.42114257813,0,404334895104,8589930496,57757323264,0
199,1727492236933,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204226.51806640625,108278.88269042969,0,404334895104,8589930496,57757323264,0
199,1727492237134,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204229.38653564453,108288.3490600586,0,404334895104,8589930496,57757323264,0
199,1727492237334,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204232.2432861328,108297.77264404297,0,404334895104,8589930496,57757323264,0
199,1727492237534,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,204235.0760498047,108307.24884033203,0,404334895104,8589930496,57757323264,0
199,1727492237734,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,100,0,204237.89282226563,108316.72143554688,0,404334895104,8589930496,57757327360,0
199,1727492237934,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,100,100,100,0,100,0,100,0,100,100,0,204240.70642089844,108326.19641113281,0,404334895104,8589930496,57757327360,0
