Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543016759,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167519.14501953125,232588.0693359375,0,67221336064,8589930496,1967194112,252059648
200,1727543016959,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167530.42864990234,232597.66735839844,0,67221336064,8589930496,1967194112,252059648
200,1727543017159,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167541.61193847656,232607.17193603516,0,67221336064,8589930496,1967194112,252059648
200,1727543017359,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167552.81982421875,232616.69708251953,0,67221336064,8589930496,1967194112,252059648
200,1727543017559,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167564.00512695313,232626.2012939453,0,67221336064,8589930496,1967194112,252059648
200,1727543017760,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167575.1812133789,232635.69689941406,0,67221336064,8589930496,1967194112,252059648
200,1727543017960,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167586.50689697266,232645.34100341797,0,67221336064,8589930496,1967194112,252059648
200,1727543018160,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167597.85498046875,232655.00036621094,0,67221336064,8589930496,1967194112,252059648
200,1727543018360,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167609.0502319336,232664.5142211914,0,67221336064,8589930496,1967194112,252059648
200,1727543018560,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167620.2426147461,232674.0252685547,0,67221336064,8589930496,1967194112,252059648
200,1727543018760,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167631.408203125,232683.51092529297,0,67221336064,8589930496,1967194112,252059648
200,1727543018960,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167642.68280029297,232693.10388183594,0,67221336064,8589930496,1967194112,252059648
200,1727543019160,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167653.84661865234,232702.58905029297,0,67221336064,8589930496,1967194112,252059648
200,1727543019360,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167665.02514648438,232712.08715820313,0,67221336064,8589930496,1967194112,252059648
200,1727543019560,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167676.21313476563,232721.59307861328,0,67221336064,8589930496,1967194112,252059648
200,1727543019760,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167687.40069580078,232731.09729003906,0,67221336064,8589930496,1967194112,252059648
200,1727543019961,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167698.66119384766,232740.6212158203,0,67221336064,8589930496,1967194112,252059648
200,1727543020161,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167709.8276977539,232750.15362548828,0,67221336064,8589930496,1967194112,252059648
200,1727543020361,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167721.02960205078,232759.61181640625,0,67221336064,8589930496,1967194112,252059648
200,1727543020561,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167732.14001464844,232769.11334228516,0,67221336064,8589930496,1967194112,252059648
200,1727543020761,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167743.3687133789,232778.65338134766,0,67221336064,8589930496,1967194112,252059648
200,1727543020961,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167754.56036376953,232788.16345214844,0,67221336064,8589930496,1967194112,252059648
200,1727543021161,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167765.89532470703,232797.8150024414,0,67221336064,8589930496,1967194112,252059648
200,1727543021361,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167777.4799194336,232807.71807861328,0,67221336064,8589930496,1967185920,252059648
200,1727543021561,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167788.66290283203,232817.2197265625,0,67221336064,8589930496,1967185920,252059648
200,1727543021761,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167799.84887695313,232826.7255859375,0,67221336064,8589930496,1967185920,252059648
200,1727543021962,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167811.0625,232836.2568359375,0,67221336064,8589930496,1967185920,252059648
200,1727543022162,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167822.39959716797,232845.9125366211,0,67221336064,8589930496,1967185920,252059648
200,1727543022362,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167833.70336914063,232855.53186035156,0,67221336064,8589930496,1967185920,252059648
200,1727543022562,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167845.03002929688,232865.1000366211,0,67221336064,8589930496,1967185920,252059648
200,1727543022762,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167856.19567871094,232874.6538696289,0,67221336064,8589930496,1967185920,252059648
200,1727543022962,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167867.51635742188,232884.29235839844,0,67221336064,8589930496,1967185920,252059648
200,1727543023162,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167878.7763671875,232893.87145996094,0,67221336064,8589930496,1967185920,252059648
200,1727543023362,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167890.04223632813,232903.45391845703,0,67221336064,8589930496,1967181824,252059648
200,1727543023562,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167901.24627685547,232912.9779663086,0,67221336064,8589930496,1967181824,252059648
200,1727543023762,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167912.43463134766,232922.48565673828,0,67221336064,8589930496,1967181824,252059648
200,1727543023963,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167923.65643310547,232932.02612304688,0,67221336064,8589930496,1967181824,252059648
200,1727543024163,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167935.03814697266,232941.71954345703,0,67221336064,8589930496,1967181824,252059648
200,1727543024363,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167946.2651977539,232951.26525878906,0,67221336064,8589930496,1967181824,252059648
200,1727543024563,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167957.48083496094,232960.79809570313,0,67221336064,8589930496,1967181824,252059648
200,1727543024763,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167968.64379882813,232970.28283691406,0,67221336064,8589930496,1967181824,252059648
200,1727543024963,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167979.82836914063,232979.7865600586,0,67221336064,8589930496,1967181824,252059648
200,1727543025163,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167991.10260009766,232989.37921142578,0,67221336064,8589930496,1967181824,252059648
200,1727543025363,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168002.45837402344,232999.05389404297,0,67221336064,8589930496,1967181824,252059648
200,1727543025563,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168013.66021728516,233008.57299804688,0,67221336064,8589930496,1967181824,252059648
200,1727543025763,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168024.84741210938,233018.0796508789,0,67221336064,8589930496,1967181824,252059648
200,1727543025964,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168036.0379638672,233027.591796875,0,67221336064,8589930496,1967181824,252059648
200,1727543026164,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168047.2240600586,233037.0977783203,0,67221336064,8589930496,1967181824,252059648
200,1727543026364,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168058.45965576172,233046.6460571289,0,67221336064,8589930496,1967181824,252059648
200,1727543026564,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168069.61358642578,233056.12481689453,0,67221336064,8589930496,1967181824,252059648
200,1727543026764,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168080.85546875,233065.67852783203,0,67221336064,8589930496,1967177728,252059648
200,1727543026964,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168092.0389404297,233075.18200683594,0,67221336064,8589930496,1967177728,252059648
200,1727543027164,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168103.23553466797,233084.69653320313,0,67221336064,8589930496,1967177728,252059648
200,1727543027364,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168114.48291015625,233094.26239013672,0,67221336064,8589930496,1967177728,252059648
200,1727543027564,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168125.6724243164,233103.77069091797,0,67221336064,8589930496,1967177728,252059648
200,1727543027764,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168136.8428955078,233113.2615966797,0,67221336064,8589930496,1967177728,252059648
200,1727543027965,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168148.0654296875,233122.8013305664,0,67221336064,8589930496,1967177728,252059648
200,1727543028165,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168159.25115966797,233132.3062133789,0,67221336064,8589930496,1967177728,252059648
200,1727543028365,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168170.4525756836,233141.82775878906,0,67221336064,8589930496,1967177728,252059648
200,1727543028565,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168181.64227294922,233151.3363647461,0,67221336064,8589930496,1967177728,252059648
200,1727543028765,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168192.88006591797,233160.88568115234,0,67221336064,8589930496,1967177728,252059648
200,1727543028965,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168204.17779541016,233170.5020751953,0,67221336064,8589930496,1967173632,252059648
200,1727543029165,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168215.44921875,233180.0932006836,0,67221336064,8589930496,1967173632,252059648
200,1727543029365,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168226.7120361328,233189.67517089844,0,67221336064,8589930496,1967173632,252059648
200,1727543029565,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168237.96716308594,233199.24774169922,0,67221336064,8589930496,1967173632,252059648
200,1727543029765,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168249.2354736328,233208.8344116211,0,67221336064,8589930496,1967173632,252059648
200,1727543029965,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168260.42749023438,233218.34649658203,0,67221336064,8589930496,1967173632,252059648
200,1727543030166,1855,1865,1715,800,1100,800,1889,800,1242,800,1267,800,925,1249,1280,800,800,870,1199,1200,847,1199,893,800,1199,902,800,800,1201,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168271.62408447266,233227.86151123047,0,67221336064,8589930496,1967173632,252059648
