Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555569851,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217436.52337646484,125296.56341552734,0,67221331968,8589930496,2111393792,275202048
200,1727555570051,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217446.5927734375,125305.23614501953,0,67221331968,8589930496,2106437632,275202048
200,1727555570251,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217456.56176757813,125313.94561767578,0,67221331968,8589930496,2102009856,275202048
200,1727555570451,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217466.5496826172,125322.60852050781,0,67221331968,8589930496,2109681664,275202048
200,1727555570651,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217476.61450195313,125331.3491821289,0,67221331968,8589930496,2109681664,275202048
200,1727555570851,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217486.66583251953,125340.07470703125,0,67221331968,8589930496,2109681664,275202048
200,1727555571051,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217496.64288330078,125348.72772216797,0,67221331968,8589930496,2109681664,275202048
200,1727555571251,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217506.6273803711,125357.38806152344,0,67221331968,8589930496,2101751808,275202048
200,1727555571451,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217516.65100097656,125366.08813476563,0,67221331968,8589930496,2109423616,275202048
200,1727555571651,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217526.7423095703,125374.85314941406,0,67221331968,8589930496,2109423616,275202048
200,1727555571852,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217536.71990966797,125383.50555419922,0,67221331968,8589930496,2109423616,275202048
200,1727555572052,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217546.7504272461,125392.2060546875,0,67221331968,8589930496,2101493760,275202048
200,1727555572252,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217556.74841308594,125400.87780761719,0,67221331968,8589930496,2109165568,275202048
200,1727555572452,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217566.73834228516,125409.54321289063,0,67221331968,8589930496,2109165568,275202048
200,1727555572652,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217576.88665771484,125418.36535644531,0,67221331968,8589930496,2109161472,275202048
200,1727555572852,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217586.95642089844,125427.10968017578,0,67221331968,8589930496,2109161472,275202048
200,1727555573052,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217596.9503173828,125435.77862548828,0,67221331968,8589930496,2102222848,275202048
200,1727555573252,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217607.1117553711,125444.6138305664,0,67221331968,8589930496,2101678080,275202048
200,1727555573452,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217617.23669433594,125453.41424560547,0,67221331968,8589930496,2109349888,275202048
200,1727555573652,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217627.39459228516,125462.24627685547,0,67221331968,8589930496,2109349888,275202048
200,1727555573853,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217637.40795898438,125470.93481445313,0,67221331968,8589930496,2109349888,275202048
200,1727555574053,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217647.42456054688,125479.6259765625,0,67221331968,8589930496,2109349888,275202048
200,1727555574253,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217657.4832763672,125488.35357666016,0,67221331968,8589930496,2101420032,275202048
200,1727555574453,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217667.50537109375,125497.04968261719,0,67221331968,8589930496,2109091840,275202048
200,1727555574653,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217677.64471435547,125505.8623046875,0,67221331968,8589930496,2109091840,275202048
200,1727555574853,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217687.76934814453,125514.66003417969,0,67221331968,8589930496,2109091840,275202048
200,1727555575053,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217697.85345458984,125523.41912841797,0,67221331968,8589930496,2101161984,275202048
200,1727555575253,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217707.90356445313,125532.14288330078,0,67221331968,8589930496,2108833792,275202048
200,1727555575453,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217718.0444946289,125540.95825195313,0,67221331968,8589930496,2108833792,275202048
200,1727555575653,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217728.19171142578,125549.7798461914,0,67221331968,8589930496,2108833792,275202048
200,1727555575854,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217738.41333007813,125558.66821289063,0,67221331968,8589930496,2108833792,275202048
200,1727555576054,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217748.40533447266,125567.34197998047,0,67221331968,8589930496,2100903936,275202048
200,1727555576254,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217758.46356201172,125576.07354736328,0,67221331968,8589930496,2108575744,275202048
200,1727555576454,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217768.59216308594,125584.86926269531,0,67221331968,8589930496,2108575744,275202048
200,1727555576654,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217778.72052001953,125593.67205810547,0,67221331968,8589930496,2108575744,275202048
200,1727555576854,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217788.79669189453,125602.4223022461,0,67221331968,8589930496,2108575744,275202048
200,1727555577054,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217798.84887695313,125611.14916992188,0,67221331968,8589930496,2108575744,275202048
200,1727555577254,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217808.91760253906,125619.89306640625,0,67221331968,8589930496,2100645888,275202048
200,1727555577454,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217818.97442626953,125628.62377929688,0,67221331968,8589930496,2108317696,275202048
200,1727555577654,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217829.02758789063,125637.3511352539,0,67221331968,8589930496,2108317696,275202048
200,1727555577855,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217839.10272216797,125646.09967041016,0,67221331968,8589930496,2108317696,275202048
200,1727555578055,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217849.21350097656,125654.87927246094,0,67221331968,8589930496,2091962368,275202048
200,1727555578255,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217859.39135742188,125663.73815917969,0,67221331968,8589930496,2108059648,275202048
200,1727555578455,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217869.5498046875,125672.57055664063,0,67221331968,8589930496,2108059648,275202048
200,1727555578655,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217879.64654541016,125681.34185791016,0,67221331968,8589930496,2108059648,275202048
200,1727555578855,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217889.74450683594,125690.10717773438,0,67221331968,8589930496,2108059648,275202048
200,1727555579055,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217899.884765625,125698.92193603516,0,67221331968,8589930496,2100129792,275202048
200,1727555579255,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,217909.94415283203,125707.65502929688,0,67221331968,8589930496,2124058624,275202048
200,1727555579455,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217919.90161132813,125716.287109375,0,67221331968,8589930496,2182189056,275202048
200,1727555579655,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217929.89556884766,125724.95483398438,0,67221331968,8589930496,2185732096,275202048
200,1727555579855,1637,1099,3340,800,1693,800,1554,800,1131,1174,800,800,800,1152,800,800,1109,800,800,1117,800,1113,1103,800,1185,1110,5464,800,800,800,3650,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217939.91247558594,125733.64520263672,0,67221331968,8589930496,2185732096,275202048
