Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121737595,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214433.90270996094,127921.72967529297,0,67221331968,8589930496,1748488192,0
200,1724121737795,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214443.66473388672,127930.169921875,0,67221331968,8589930496,1748488192,0
200,1724121737995,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214453.2576904297,127938.45233154297,0,67221331968,8589930496,1748488192,0
200,1724121738195,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214462.94732666016,127946.82006835938,0,67221331968,8589930496,1749000192,0
200,1724121738395,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214472.5542602539,127955.10321044922,0,67221331968,8589930496,1749000192,0
200,1724121738595,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214482.20141601563,127963.4287109375,0,67221331968,8589930496,1749000192,0
200,1724121738795,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214491.88690185547,127971.79180908203,0,67221331968,8589930496,1749000192,0
200,1724121738995,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214501.46112060547,127980.04418945313,0,67221331968,8589930496,1749000192,0
200,1724121739195,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214511.07348632813,127988.33422851563,0,67221331968,8589930496,1749000192,0
199,1724121739395,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214520.70739746094,127996.6049194336,0,67221331968,8589930496,1749000192,0
199,1724121739595,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214530.30517578125,128004.9183959961,0,67221331968,8589930496,1749000192,0
200,1724121739795,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214540.0707397461,128013.36791992188,0,67221331968,8589930496,1749000192,0
200,1724121739995,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214549.73962402344,128021.70849609375,0,67221331968,8589930496,1749000192,0
200,1724121740195,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214559.3370361328,128029.99145507813,0,67221331968,8589930496,1749000192,0
200,1724121740395,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214569.0541381836,128038.37762451172,0,67221331968,8589930496,1748996096,0
200,1724121740595,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,214578.72491455078,128046.72552490234,0,67221331968,8589930496,1748996096,0
200,1724121740796,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214588.33465576172,128055.01403808594,0,67221331968,8589930496,1748996096,0
200,1724121740996,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214597.97973632813,128063.33624267578,0,67221331968,8589930496,1748996096,0
200,1724121741196,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214607.67584228516,128071.70947265625,0,67221331968,8589930496,1748996096,0
200,1724121741396,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214617.41528320313,128080.12548828125,0,67221331968,8589930496,1748996096,0
200,1724121741596,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214627.19775390625,128088.5835571289,0,67221331968,8589930496,1749512192,0
200,1724121741796,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214636.9747314453,128097.03833007813,0,67221331968,8589930496,1749512192,0
200,1724121741996,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214646.62286376953,128105.36499023438,0,67221331968,8589930496,1749512192,0
200,1724121742196,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214656.25244140625,128113.67150878906,0,67221331968,8589930496,1749512192,0
200,1724121742396,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214666.0531616211,128122.14794921875,0,67221331968,8589930496,1744887808,0
200,1724121742596,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214675.6778564453,128130.44915771484,0,67221331968,8589930496,1744887808,0
200,1724121742796,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214685.3433227539,128138.7925415039,0,67221331968,8589930496,1744887808,0
200,1724121742996,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214695.0587158203,128147.18481445313,0,67221331968,8589930496,1741639680,0
200,1724121743196,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214704.77508544922,128155.57879638672,0,67221331968,8589930496,1741639680,0
200,1724121743396,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214714.43811035156,128163.9175415039,0,67221331968,8589930496,1741639680,0
200,1724121743596,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214724.20135498047,128172.35400390625,0,67221331968,8589930496,1741639680,0
200,1724121743796,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214733.90557861328,128180.74133300781,0,67221331968,8589930496,1741639680,0
200,1724121743996,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214743.64672851563,128189.10675048828,0,67221331968,8589930496,1741639680,0
200,1724121744196,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214753.29962158203,128197.48260498047,0,67221331968,8589930496,1741639680,0
200,1724121744397,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214762.95379638672,128205.8140258789,0,67221331968,8589930496,1741639680,0
199,1724121744597,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214772.6889038086,128214.22692871094,0,67221331968,8589930496,1741369344,0
199,1724121744797,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214782.36865234375,128222.58288574219,0,67221331968,8589930496,1741369344,0
199,1724121744997,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214792.0521850586,128230.94427490234,0,67221331968,8589930496,1741369344,0
200,1724121745197,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214801.82666015625,128239.39434814453,0,67221331968,8589930496,1741615104,0
200,1724121745397,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214811.48040771484,128247.72692871094,0,67221331968,8589930496,1741873152,0
200,1724121745597,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214821.17846679688,128256.10144042969,0,67221331968,8589930496,1741873152,0
200,1724121745797,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214830.82067871094,128264.42303466797,0,67221331968,8589930496,1742131200,0
200,1724121745997,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214840.50036621094,128272.77911376953,0,67221331968,8589930496,1741832192,0
200,1724121746197,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214850.1453857422,128281.10205078125,0,67221331968,8589930496,1741832192,0
200,1724121746397,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214859.80853271484,128289.44311523438,0,67221331968,8589930496,1741832192,0
200,1724121746597,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214869.48614501953,128297.7978515625,0,67221331968,8589930496,1741832192,0
200,1724121746798,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214879.27325439453,128306.25524902344,0,67221331968,8589930496,1742090240,0
200,1724121746998,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214888.9327392578,128314.59423828125,0,67221331968,8589930496,1742090240,0
200,1724121747198,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214898.66662597656,128323.00408935547,0,67221331968,8589930496,1742090240,0
200,1724121747398,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214908.3247680664,128331.3413696289,0,67221331968,8589930496,1741410304,0
200,1724121747598,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214918.00463867188,128339.69744873047,0,67221331968,8589930496,1741410304,0
200,1724121747798,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214927.67779541016,128348.04766845703,0,67221331968,8589930496,1741410304,0
200,1724121747998,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214937.3388671875,128356.38482666016,0,67221331968,8589930496,1741410304,0
200,1724121748198,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214947.13537597656,128364.85827636719,0,67221331968,8589930496,1741410304,0
