Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493463878,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53519.02014160156,92700.0951538086,0,67221331968,8589930496,2024050688,275202048
200,1727493464078,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53529.805725097656,92709.55944824219,0,67221331968,8589930496,2024050688,275202048
200,1727493464278,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53540.695739746094,92719.1259765625,0,67221331968,8589930496,2024050688,275202048
200,1727493464478,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53551.523681640625,92728.63116455078,0,67221331968,8589930496,2024050688,275202048
200,1727493464678,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53562.37707519531,92738.1547241211,0,67221331968,8589930496,2024050688,275202048
200,1727493464878,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53573.40246582031,92747.85498046875,0,67221331968,8589930496,2023555072,275202048
200,1727493465078,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53584.2421875,92757.37042236328,0,67221331968,8589930496,2023555072,275202048
200,1727493465278,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53595.17468261719,92766.9810180664,0,67221331968,8589930496,2023325696,275202048
200,1727493465479,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53606.123596191406,92776.60614013672,0,67221331968,8589930496,2023325696,275202048
200,1727493465679,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53616.98699951172,92786.14727783203,0,67221331968,8589930496,2023325696,275202048
200,1727493465879,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53627.88446044922,92795.72229003906,0,67221331968,8589930496,2023325696,275202048
200,1727493466079,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53638.836486816406,92805.34936523438,0,67221331968,8589930496,2023325696,275202048
200,1727493466279,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53649.77001953125,92814.95947265625,0,67221331968,8589930496,2023555072,275202048
200,1727493466479,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53660.84197998047,92824.70806884766,0,67221331968,8589930496,2023555072,275202048
200,1727493466679,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53671.805419921875,92834.34771728516,0,67221331968,8589930496,2023555072,275202048
200,1727493466879,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682.8125,92844.025390625,0,67221331968,8589930496,2023555072,275202048
200,1727493467079,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53693.83923339844,92853.6675415039,0,67221331968,8589930496,2023555072,275202048
200,1727493467279,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53704.83660888672,92863.40307617188,0,67221331968,8589930496,2023555072,275202048
200,1727493467480,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53716.0849609375,92873.326171875,0,67221331968,8589930496,2023555072,275202048
200,1727493467680,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53727.050537109375,92882.96966552734,0,67221331968,8589930496,2023555072,275202048
200,1727493467880,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53738.03381347656,92892.62884521484,0,67221331968,8589930496,2023555072,275202048
200,1727493468080,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53749.04718017578,92902.31762695313,0,67221331968,8589930496,2023473152,275202048
200,1727493468280,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53760.01397705078,92911.9609375,0,67221331968,8589930496,2023452672,275202048
200,1727493468480,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53771.068603515625,92921.69244384766,0,67221331968,8589930496,2023698432,275202048
200,1727493468680,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53782.22644042969,92931.525390625,0,67221331968,8589930496,2023698432,275202048
200,1727493468880,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53793.269287109375,92941.23931884766,0,67221331968,8589930496,2023698432,275202048
200,1727493469080,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53804.473571777344,92951.11962890625,0,67221331968,8589930496,2023325696,275202048
200,1727493469280,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53815.51953125,92960.84045410156,0,67221331968,8589930496,2023325696,275202048
200,1727493469480,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53826.55938720703,92970.55755615234,0,67221331968,8589930496,2023325696,275202048
200,1727493469681,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53837.66668701172,92980.34149169922,0,67221331968,8589930496,2023325696,275202048
200,1727493469881,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53848.697265625,92990.04833984375,0,67221331968,8589930496,2023325696,275202048
200,1727493470081,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53859.707092285156,92999.73309326172,0,67221331968,8589930496,2022789120,275202048
200,1727493470281,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53870.907958984375,93009.61004638672,0,67221331968,8589930496,2022789120,275202048
200,1727493470481,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53882.03430175781,93019.41314697266,0,67221331968,8589930496,2022789120,275202048
200,1727493470681,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53893.120544433594,93029.1226196289,0,67221331968,8589930496,2022789120,275202048
200,1727493470881,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53904.07238769531,93038.80419921875,0,67221331968,8589930496,2022789120,275202048
200,1727493471081,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53915.090881347656,93048.49822998047,0,67221331968,8589930496,2022789120,275202048
200,1727493471281,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53926.304138183594,93058.38195800781,0,67221331968,8589930496,2022789120,275202048
200,1727493471481,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53937.34423828125,93068.09692382813,0,67221331968,8589930496,2022789120,275202048
200,1727493471682,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53948.35137939453,93077.78063964844,0,67221331968,8589930496,2022789120,275202048
200,1727493471882,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53959.41564941406,93087.52056884766,0,67221331968,8589930496,2022789120,275202048
200,1727493472082,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53970.509033203125,93097.29162597656,0,67221331968,8589930496,2022789120,275202048
200,1727493472282,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53981.568298339844,93107.02600097656,0,67221331968,8589930496,2022789120,275202048
200,1727493472482,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53992.605712890625,93116.73956298828,0,67221331968,8589930496,2022789120,275202048
200,1727493472682,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54003.70977783203,93126.52069091797,0,67221331968,8589930496,2022789120,275202048
200,1727493472882,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54014.76574707031,93136.25317382813,0,67221331968,8589930496,2022789120,275202048
200,1727493473082,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54026.04138183594,93146.13500976563,0,67221331968,8589930496,2022789120,275202048
200,1727493473282,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54037.27752685547,93156.0361328125,0,67221331968,8589930496,2022789120,275202048
200,1727493473482,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54048.2998046875,93165.80633544922,0,67221331968,8589930496,2022789120,275202048
200,1727493473683,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54059.38543701172,93175.56774902344,0,67221331968,8589930496,2022789120,275202048
200,1727493473883,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54070.502197265625,93185.35949707031,0,67221331968,8589930496,2022789120,275202048
