Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155881730,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207896.8572998047,249104.9617919922,0,67221331968,8589930496,2184581120,0
200,1725155881931,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207906.63916015625,249113.43072509766,0,67221331968,8589930496,2184581120,0
200,1725155882131,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207916.3895263672,249121.87744140625,0,67221331968,8589930496,2184581120,0
200,1725155882331,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207926.17401123047,249130.35809326172,0,67221331968,8589930496,2184581120,0
200,1725155882531,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207936.00860595703,249138.87756347656,0,67221331968,8589930496,2184581120,0
200,1725155882731,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207945.75201416016,249147.3090209961,0,67221331968,8589930496,2184581120,0
200,1725155882931,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207955.50518798828,249155.74584960938,0,67221331968,8589930496,2184581120,0
200,1725155883131,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207965.3201904297,249164.24145507813,0,67221331968,8589930496,2184581120,0
200,1725155883331,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207975.10369873047,249172.71209716797,0,67221331968,8589930496,2184581120,0
200,1725155883531,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207984.8480834961,249181.14569091797,0,67221331968,8589930496,2184581120,0
200,1725155883731,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207994.59838867188,249189.57733154297,0,67221331968,8589930496,2184581120,0
200,1725155883931,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208004.34729003906,249198.00646972656,0,67221331968,8589930496,2184581120,0
200,1725155884132,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208014.1046142578,249206.4448852539,0,67221331968,8589930496,2184581120,0
200,1725155884332,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208023.89227294922,249214.90942382813,0,67221331968,8589930496,2184581120,0
200,1725155884532,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208033.73272705078,249223.4315185547,0,67221331968,8589930496,2184581120,0
200,1725155884732,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208043.47918701172,249231.85968017578,0,67221331968,8589930496,2184581120,0
0,1725155884932,5502,5500,1514,800,800,800,5500,800,1209,1655,1514,800,1100,1656,2330,800,800,1553,1921,1227,1143,800,1545,800,2436,800,800,800,800,800,5500,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,208048.19104003906,249235.39276123047,0,67221331968,8589930496,2182103040,0
