Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129820180,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86494.80450439453,175222.43286132813,0,67221336064,8589930496,1305186304,358400000
200,1724129820380,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86506.48248291016,175232.431640625,0,67221336064,8589930496,1305186304,358400000
200,1724129820580,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86518.22772216797,175242.48858642578,0,67221336064,8589930496,1305186304,358400000
200,1724129820780,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86529.91131591797,175252.48657226563,0,67221336064,8589930496,1305186304,358400000
200,1724129820980,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86541.6880493164,175262.58435058594,0,67221336064,8589930496,1305157632,358400000
200,1724129821180,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86553.60498046875,175272.81640625,0,67221336064,8589930496,1305157632,358400000
200,1724129821380,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86565.26043701172,175282.79327392578,0,67221336064,8589930496,1305157632,358400000
200,1724129821580,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86576.94384765625,175292.79626464844,0,67221336064,8589930496,1305157632,358400000
200,1724129821781,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86588.82061767578,175302.98455810547,0,67221336064,8589930496,1305411584,357875712
200,1724129821981,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86600.49029541016,175312.97479248047,0,67221336064,8589930496,1305411584,357875712
200,1724129822181,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86612.1734008789,175322.97631835938,0,67221336064,8589930496,1305411584,357875712
200,1724129822381,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86623.83612060547,175332.95965576172,0,67221336064,8589930496,1305411584,357875712
200,1724129822581,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86635.78002929688,175343.22509765625,0,67221336064,8589930496,1306312704,357875712
200,1724129822781,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86647.5200805664,175353.2803955078,0,67221336064,8589930496,1306312704,357875712
200,1724129822981,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86659.48205566406,175363.5535888672,0,67221336064,8589930496,1306312704,357875712
200,1724129823181,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86671.15045166016,175373.54193115234,0,67221336064,8589930496,1306312704,357875712
200,1724129823381,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86682.99792480469,175383.70867919922,0,67221336064,8589930496,1306312704,357875712
200,1724129823581,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86694.85748291016,175393.88507080078,0,67221336064,8589930496,1307086848,357875712
200,1724129823781,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86706.54272460938,175403.88555908203,0,67221336064,8589930496,1307086848,357875712
200,1724129823982,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86718.22436523438,175413.88641357422,0,67221336064,8589930496,1307086848,357875712
200,1724129824182,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86729.96380615234,175423.94659423828,0,67221336064,8589930496,1307086848,357875712
199,1724129824382,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86741.64154052734,175433.94439697266,0,67221336064,8589930496,1307086848,357875712
200,1724129824582,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86753.44543457031,175444.0675048828,0,67221336064,8589930496,1307086848,357875712
200,1724129824782,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,86765.27038574219,175454.21228027344,0,67221336064,8589930496,1307086848,357875712
200,1724129824982,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86776.92999267578,175464.19354248047,0,67221336064,8589930496,1307086848,357875712
200,1724129825182,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86788.66693115234,175474.24060058594,0,67221336064,8589930496,1307086848,357875712
200,1724129825382,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86800.39880371094,175484.29388427734,0,67221336064,8589930496,1307086848,357875712
200,1724129825582,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86812.13513183594,175494.34967041016,0,67221336064,8589930496,1307086848,357875712
200,1724129825782,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86823.80249023438,175504.33660888672,0,67221336064,8589930496,1307086848,357875712
200,1724129825982,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86835.51098632813,175514.3579711914,0,67221336064,8589930496,1307086848,357875712
200,1724129826183,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86847.2007446289,175524.36639404297,0,67221336064,8589930496,1307086848,357875712
200,1724129826383,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86858.85327148438,175534.34100341797,0,67221336064,8589930496,1307086848,357875712
200,1724129826583,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86870.53845214844,175544.34002685547,0,67221336064,8589930496,1305735168,357875712
200,1724129826783,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86882.22967529297,175554.3487548828,0,67221336064,8589930496,1305735168,357875712
200,1724129826983,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86893.89129638672,175564.33251953125,0,67221336064,8589930496,1305735168,357875712
200,1724129827183,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86905.57543945313,175574.33642578125,0,67221336064,8589930496,1305735168,357875712
200,1724129827383,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86917.31896972656,175584.39178466797,0,67221336064,8589930496,1305735168,357875712
200,1724129827583,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86929.1400756836,175594.53228759766,0,67221336064,8589930496,1305735168,357875712
200,1724129827783,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86940.92254638672,175604.62927246094,0,67221336064,8589930496,1305735168,357875712
200,1724129827983,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86952.5894165039,175614.61840820313,0,67221336064,8589930496,1305735168,357875712
200,1724129828183,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86964.3081665039,175624.65594482422,0,67221336064,8589930496,1305735168,357875712
200,1724129828384,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86976.03137207031,175634.70037841797,0,67221336064,8589930496,1305735168,357875712
200,1724129828584,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86987.72631835938,175644.71484375,0,67221336064,8589930496,1305735168,357875712
200,1724129828784,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86999.42059326172,175654.7269897461,0,67221336064,8589930496,1305735168,357875712
200,1724129828984,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87011.14855957031,175664.77758789063,0,67221336064,8589930496,1305735168,357875712
200,1724129829184,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87022.87487792969,175674.8150024414,0,67221336064,8589930496,1305735168,357875712
200,1724129829384,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87034.49401855469,175684.76147460938,0,67221336064,8589930496,1305731072,357875712
200,1724129829584,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87046.3383178711,175694.85931396484,0,67221336064,8589930496,1305731072,357875712
200,1724129829784,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87058.09307861328,175704.99127197266,0,67221336064,8589930496,1305731072,357875712
200,1724129829984,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87069.94818115234,175715.16302490234,0,67221336064,8589930496,1305731072,357875712
200,1724129830184,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87081.6470336914,175725.18310546875,0,67221336064,8589930496,1305731072,357875712
200,1724129830384,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87093.51470947266,175735.3663330078,0,67221336064,8589930496,1305731072,357875712
200,1724129830585,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87105.1859741211,175745.35913085938,0,67221336064,8589930496,1305731072,357875712
200,1724129830785,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87116.91845703125,175755.40563964844,0,67221336064,8589930496,1305731072,357875712
200,1724129830985,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87128.68780517578,175765.49731445313,0,67221336064,8589930496,1305731072,357875712
200,1724129831185,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87140.37384033203,175775.5037841797,0,67221336064,8589930496,1305731072,357875712
200,1724129831385,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87152.04406738281,175785.49432373047,0,67221336064,8589930496,1305731072,357875712
200,1724129831585,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87163.79870605469,175795.5684814453,0,67221336064,8589930496,1305731072,357875712
200,1724129831785,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87175.5239868164,175805.60546875,0,67221336064,8589930496,1305731072,357875712
200,1724129831985,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87187.29541015625,175815.69482421875,0,67221336064,8589930496,1305731072,357875712
200,1724129832185,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87198.97937011719,175825.6983642578,0,67221336064,8589930496,1305731072,357875712
200,1724129832385,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87210.64514160156,175835.68646240234,0,67221336064,8589930496,1305731072,357875712
200,1724129832585,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87222.30651855469,175845.67071533203,0,67221336064,8589930496,1305731072,357875712
200,1724129832785,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87234.01776123047,175855.69750976563,0,67221336064,8589930496,1305731072,357875712
200,1724129832986,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87245.6918334961,175865.69201660156,0,67221336064,8589930496,1305731072,357875712
200,1724129833186,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87257.37078857422,175875.69079589844,0,67221336064,8589930496,1305731072,357875712
200,1724129833386,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87269.05560302734,175885.69165039063,0,67221336064,8589930496,1305731072,357875712
200,1724129833586,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87280.71209716797,175895.6703491211,0,67221336064,8589930496,1305731072,357875712
200,1724129833786,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87292.44445800781,175905.7156982422,0,67221336064,8589930496,1305731072,357875712
200,1724129833986,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87304.1362915039,175915.7250366211,0,67221336064,8589930496,1305731072,357875712
200,1724129834186,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87315.76647949219,175925.68353271484,0,67221336064,8589930496,1305731072,357875712
200,1724129834386,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87327.65026855469,175935.87957763672,0,67221336064,8589930496,1305731072,357875712
