Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608464677,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238984.90899658203,74085.87976074219,0,67221331968,8589930496,2055081984,275202048
200,1727608464877,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238995.7748413086,74095.41619873047,0,67221331968,8589930496,2055081984,275202048
200,1727608465077,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239006.52947998047,74104.84704589844,0,67221331968,8589930496,2055340032,275202048
200,1727608465278,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239017.26690673828,74114.2612915039,0,67221331968,8589930496,2055340032,275202048
200,1727608465478,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239028.01123046875,74123.68035888672,0,67221331968,8589930496,2055340032,275202048
200,1727608465678,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239038.86376953125,74133.2084350586,0,67221331968,8589930496,2055340032,275202048
200,1727608465878,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239049.74908447266,74142.76971435547,0,67221331968,8589930496,2055340032,275202048
200,1727608466078,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239060.5167236328,74152.21282958984,0,67221331968,8589930496,2055340032,275202048
200,1727608466278,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239071.3367919922,74161.70861816406,0,67221331968,8589930496,2055340032,275202048
200,1727608466478,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239082.1083984375,74171.15753173828,0,67221331968,8589930496,2055340032,275202048
200,1727608466678,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239092.8797607422,74180.60400390625,0,67221331968,8589930496,2055340032,275202048
200,1727608466878,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239103.70092773438,74190.09503173828,0,67221331968,8589930496,2055340032,275202048
200,1727608467078,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239114.57354736328,74199.5718383789,0,67221331968,8589930496,2055335936,275202048
200,1727608467279,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239125.31201171875,74209.05859375,0,67221331968,8589930496,2055335936,275202048
200,1727608467479,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239136.11712646484,74218.53796386719,0,67221331968,8589930496,2055335936,275202048
200,1727608467679,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239146.9337158203,74228.03186035156,0,67221331968,8589930496,2055335936,275202048
200,1727608467879,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,45,0,239157.89428710938,74237.66796875,0,67221331968,8589930496,2055335936,275202048
200,1727608468079,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239168.68041992188,74247.13006591797,0,67221331968,8589930496,2055335936,275202048
200,1727608468279,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239179.64642333984,74256.77136230469,0,67221331968,8589930496,2055335936,275202048
200,1727608468479,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239190.54260253906,74266.34497070313,0,67221331968,8589930496,2055335936,275202048
200,1727608468679,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239201.3671875,74275.84521484375,0,67221331968,8589930496,2055335936,275202048
200,1727608468879,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239212.31439208984,74285.46875,0,67221331968,8589930496,2055335936,275202048
200,1727608469079,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239223.33599853516,74295.16046142578,0,67221331968,8589930496,2055335936,275202048
200,1727608469280,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239234.30017089844,74304.79895019531,0,67221331968,8589930496,2055335936,275202048
200,1727608469480,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239245.2459716797,74314.42065429688,0,67221331968,8589930496,2055335936,275202048
200,1727608469680,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239256.5574951172,74324.40716552734,0,67221331968,8589930496,2055335936,275202048
200,1727608469880,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239267.53143310547,74334.05841064453,0,67221331968,8589930496,2055335936,275202048
200,1727608470080,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239278.38989257813,74343.59051513672,0,67221331968,8589930496,2055335936,275202048
200,1727608470280,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239289.37628173828,74353.2544555664,0,67221331968,8589930496,2055852032,275202048
200,1727608470480,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239300.32354736328,74362.87646484375,0,67221331968,8589930496,2055852032,275202048
200,1727608470680,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239311.15106201172,74372.38037109375,0,67221331968,8589930496,2055852032,275202048
200,1727608470880,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239322.00982666016,74381.90985107422,0,67221331968,8589930496,2055852032,275202048
200,1727608471080,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239332.9292602539,74391.5107421875,0,67221331968,8589930496,2055852032,275202048
200,1727608471281,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239344.01885986328,74401.26983642578,0,67221331968,8589930496,2055852032,275202048
200,1727608471481,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239354.82928466797,74410.75622558594,0,67221331968,8589930496,2055852032,275202048
200,1727608471681,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239365.66619873047,74420.26916503906,0,67221331968,8589930496,2055852032,275202048
200,1727608471881,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239376.58374023438,74429.86279296875,0,67221331968,8589930496,2055852032,275202048
200,1727608472081,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239387.63598632813,74439.5903930664,0,67221331968,8589930496,2055852032,275202048
200,1727608472281,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239398.51177978516,74449.14227294922,0,67221331968,8589930496,2055852032,275202048
200,1727608472481,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239409.35516357422,74458.66009521484,0,67221331968,8589930496,2055852032,275202048
200,1727608472681,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239420.2784423828,74468.26025390625,0,67221331968,8589930496,2055852032,275202048
200,1727608472881,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239431.09991455078,74477.755859375,0,67221331968,8589930496,2055852032,275202048
200,1727608473081,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239441.92504882813,74487.25854492188,0,67221331968,8589930496,2055852032,275202048
200,1727608473281,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239452.85284423828,74496.78204345703,0,67221331968,8589930496,2055852032,275202048
200,1727608473482,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239463.6773071289,74506.35607910156,0,67221331968,8589930496,2055852032,275202048
200,1727608473682,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239474.7471923828,74516.10064697266,0,67221331968,8589930496,2055852032,275202048
200,1727608473882,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239485.6912841797,74525.72088623047,0,67221331968,8589930496,2055852032,275202048
200,1727608474082,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239496.7022705078,74535.40454101563,0,67221331968,8589930496,2055852032,275202048
200,1727608474282,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239507.5994873047,74544.98028564453,0,67221331968,8589930496,2055852032,275202048
200,1727608474482,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239518.48022460938,74554.5365600586,0,67221331968,8589930496,2055852032,275202048
200,1727608474682,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239529.32330322266,74564.05603027344,0,67221331968,8589930496,2055852032,275202048
200,1727608474882,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239540.201171875,74573.60852050781,0,67221331968,8589930496,2055852032,275202048
