Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521631959,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261376.80822753906,125253.08416748047,0,404335493120,8589930496,23885811712,0
199,1727521632159,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,25,0,0,0,0,0,0,0,74.35897827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261381.08319091797,125259.5751953125,0,404335493120,8589930496,23904546816,0
199,1727521632359,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261385.39324951172,125266.05004882813,0,404335493120,8589930496,23922544640,0
199,1727521632559,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261389.68780517578,125272.49145507813,0,404335493120,8589930496,23940567040,0
199,1727521632760,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261394.01531982422,125278.91729736328,0,404335493120,8589930496,23958200320,0
199,1727521632960,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261398.36114501953,125285.37115478516,0,404335493120,8589930496,23900557312,0
199,1727521633160,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,261402.69219970703,125291.8173828125,0,404335493120,8589930496,23918911488,0
199,1727521633360,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261407.0089111328,125298.24896240234,0,404335493120,8589930496,23936921600,0
199,1727521633560,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261411.33880615234,125304.6937866211,0,404335493120,8589930496,23954702336,0
199,1727521633760,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261415.67315673828,125311.20196533203,0,404335493120,8589930496,23897255936,0
199,1727521633960,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261419.97369384766,125317.68243408203,0,404335493120,8589930496,23916691456,0
199,1727521634161,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,97.56097412109375,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.5,5,4.878048419952393,4.878048419952393,0,2.5,0,0,0,2.4390242099761963,7.142857551574707,2.5,0,0,4.878048419952393,7.142857551574707,0,0,5,261424.34552001953,125324.25610351563,0,404335493120,8589930496,23935864832,0
199,1727521634361,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,15.000000953674316,20,25,15.000000953674316,14.285715103149414,15.000000953674316,5,0,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,15.000000953674316,10,19.047618865966797,10,10,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,28.571430206298828,19.047618865966797,5,5,0,19.047618865966797,20,261428.81616210938,125331.16333007813,0,404335493120,8589930496,24049504256,0
199,1727521634561,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,15.000000953674316,20,25,15.000000953674316,14.285715103149414,15.000000953674316,5,0,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,15.000000953674316,10,19.047618865966797,10,10,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,28.571430206298828,19.047618865966797,5,5,0,19.047618865966797,20,261433.11853027344,125337.59045410156,0,404335493120,8589930496,23988887552,0
199,1727521634761,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,95.1219482421875,2.5,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,7.500000476837158,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,5,0,0,2.5,5,0,0,261437.44732666016,125344.08709716797,0,404335493120,8589930496,24007626752,0
199,1727521634961,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,5,0,0,0,5,0,0,0,5,5,5,5,0,10,0,0,4.761904716491699,0,5,4.761904716491699,0,0,10,0,5,0,0,0,5,10,5,261441.71368408203,125350.63372802734,0,404335493120,8589930496,24022781952,0
199,1727521635161,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,5,0,0,0,5,0,0,0,5,5,5,5,0,10,0,0,4.761904716491699,0,5,4.761904716491699,0,0,10,0,5,0,0,0,5,10,5,261445.97247314453,125357.09509277344,0,404335493120,8589930496,24040202240,0
199,1727521635361,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,261450.22888183594,125363.51684570313,0,404335493120,8589930496,24057663488,0
199,1727521635562,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261454.53857421875,125369.958984375,0,404335493120,8589930496,23999320064,0
199,1727521635762,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261458.78973388672,125376.41906738281,0,404335493120,8589930496,24017584128,0
199,1727521635962,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261463.09283447266,125382.85736083984,0,404335493120,8589930496,24035741696,0
199,1727521636162,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261467.3848876953,125389.2661743164,0,404335493120,8589930496,24053481472,0
199,1727521636362,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261471.73999023438,125395.7162475586,0,404335493120,8589930496,23995310080,0
199,1727521636562,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261476.02825927734,125402.2080078125,0,404335493120,8589930496,24013856768,0
199,1727521636762,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261480.28021240234,125408.68286132813,0,404335493120,8589930496,24032010240,0
199,1727521636963,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261484.5556640625,125415.13482666016,0,404335493120,8589930496,24049844224,0
199,1727521637163,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261488.8807373047,125421.60272216797,0,404335493120,8589930496,23991508992,0
199,1727521637363,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261493.1939086914,125428.10546875,0,404335493120,8589930496,24010113024,0
199,1727521637563,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261497.515625,125434.58514404297,0,404335493120,8589930496,24028332032,0
199,1727521637763,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261501.81671142578,125441.02880859375,0,404335493120,8589930496,24046206976,0
199,1727521637963,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261506.1033935547,125447.5015258789,0,404335493120,8589930496,23987744768,0
199,1727521638163,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261510.40936279297,125453.96588134766,0,404335493120,8589930496,24006438912,0
199,1727521638364,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,5,9.523809432983398,9.523809432983398,5,0,5.263157844543457,5.263157844543457,4.761904716491699,5,5,5,5,0,5,0,0,5,5,5,9.523809432983398,0,5,5,5,5,5,5,5,5,5,10,261514.77392578125,125460.51397705078,0,404335493120,8589930496,23923453952,0
199,1727521638564,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,5,9.523809432983398,9.523809432983398,5,0,5.263157844543457,5.263157844543457,4.761904716491699,5,5,5,5,0,5,0,0,5,5,5,9.523809432983398,0,5,5,5,5,5,5,5,5,5,10,261519.05340576172,125466.95538330078,0,404335493120,8589930496,23941464064,0
199,1727521638764,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261523.3875732422,125473.46575927734,0,404335493120,8589930496,23959113728,0
199,1727521638964,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,5,0,0,0,4.761904716491699,20,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,261527.7322998047,125479.9722290039,0,404335493120,8589930496,23910899712,0
199,1727521639164,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,35,0,0,0,0,0,0,14.285715103149414,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,261532.0591430664,125486.48260498047,0,404335493120,8589930496,23918673920,0
199,1727521639364,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,35,0,0,0,0,0,0,14.285715103149414,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,261536.37890625,125492.90606689453,0,404335493120,8589930496,23936614400,0
199,1727521639564,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261540.63623046875,125499.3247680664,0,404335493120,8589930496,23954276352,0
199,1727521639765,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261544.93811035156,125505.8052368164,0,404335493120,8589930496,23896354816,0
199,1727521639965,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261549.22924804688,125512.27178955078,0,404335493120,8589930496,23914876928,0
199,1727521640165,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261553.5645751953,125518.75463867188,0,404335493120,8589930496,23933079552,0
199,1727521640365,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261557.9306640625,125525.20538330078,0,404335493120,8589930496,23950835712,0
199,1727521640565,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261562.2587890625,125531.66607666016,0,404335493120,8589930496,23892656128,0
199,1727521640765,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261566.5887451172,125538.20867919922,0,404335493120,8589930496,23911198720,0
199,1727521640965,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261570.90112304688,125544.64422607422,0,404335493120,8589930496,23929282560,0
199,1727521641166,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,261575.21710205078,125551.14337158203,0,404335493120,8589930496,23947087872,0
199,1727521641366,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,261579.54553222656,125557.57189941406,0,404335493120,8589930496,23887220736,0
199,1727521641566,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,261583.8536376953,125564.04412841797,0,404335493120,8589930496,23905898496,0
199,1727521641766,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261588.1697998047,125570.49822998047,0,404335493120,8589930496,23924137984,0
199,1727521641966,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261592.51043701172,125576.93371582031,0,404335493120,8589930496,23942160384,0
199,1727521642166,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261596.83471679688,125583.35870361328,0,404335493120,8589930496,23959810048,0
199,1727521642366,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261601.13836669922,125589.84442138672,0,404335493120,8589930496,23902298112,0
199,1727521642567,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261605.42431640625,125596.33221435547,0,404335493120,8589930496,23920685056,0
199,1727521642767,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,261609.70959472656,125602.8246459961,0,404335493120,8589930496,23938723840,0
