Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495035669,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,10,20,20,10,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,10,42.105262756347656,10,60.000003814697266,10.526315689086914,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,5.555555820465088,9.523809432983398,15.789472579956055,14.285715103149414,10.526315689086914,14.285715103149414,25,11.111111640930176,10,15.000000953674316,0,18.18181800842285,15.789472579956055,5.263157844543457,243938.49383544922,2897.7852172851563,0,404335493120,8589930496,23804919808,0
199,1727495035869,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,5.128205299377441,5.128205299377441,0,12.5,2.5,0,0,2.4390242099761963,0,0,87.5,2.5,0,5,0,2.5,0,5,7.317072868347168,2.5641026496887207,17.948719024658203,0,9.756096839904785,0,2.5,2.5,0,4.878048419952393,0,0,0,4.878048419952393,243942.21728515625,2904.10498046875,0,404335493120,8589930496,23804973056,0
199,1727495036069,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,4.761904716491699,4.761904716491699,0,10,0,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,243944.45001220703,2908.492919921875,0,404335493120,8589930496,23804973056,0
199,1727495036269,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,4.761904716491699,4.761904716491699,0,10,0,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,243946.35369873047,2913.2061157226563,0,404335493120,8589930496,23805022208,0
199,1727495036469,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,2.5,0,7.317072868347168,58.974361419677734,0,0,2.5,0,0,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,40,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,243948.1258544922,2918.161376953125,0,404335493120,8589930496,23805022208,0
199,1727495036669,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,5,0,0,0,0,0,243950.08502197266,2923.2514038085938,0,404335493120,8589930496,23804801024,0
199,1727495036869,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,5,0,0,0,0,0,243951.8598022461,2928.2291870117188,0,404335493120,8589930496,23804801024,0
199,1727495037070,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243953.67114257813,2933.20068359375,0,404335493120,8589930496,23804801024,0
199,1727495037270,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243955.50158691406,2938.1703491210938,0,404335493120,8589930496,23804801024,0
199,1727495037470,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243957.27734375,2943.131103515625,0,404335493120,8589930496,23804801024,0
199,1727495037670,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243959.06604003906,2948.1010131835938,0,404335493120,8589930496,23804801024,0
199,1727495037870,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243960.8803100586,2953.0733642578125,0,404335493120,8589930496,23804801024,0
199,1727495038070,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243962.6898803711,2958.0504760742188,0,404335493120,8589930496,23804801024,0
199,1727495038270,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243964.48162841797,2962.9880981445313,0,404335493120,8589930496,23804801024,0
199,1727495038471,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243966.26922607422,2967.9783935546875,0,404335493120,8589930496,23804801024,0
199,1727495038671,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243968.05340576172,2972.933837890625,0,404335493120,8589930496,23804801024,0
199,1727495038871,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243969.77410888672,2977.8471069335938,0,404335493120,8589930496,23804801024,0
199,1727495039071,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243971.57299804688,2982.8328247070313,0,404335493120,8589930496,23804801024,0
199,1727495039271,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,10,5,5,95,9.523809432983398,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,0,0,5,5,5,5.263157844543457,5,5,5,14.285715103149414,5,5.263157844543457,9.523809432983398,10,5,0,0,4.761904716491699,5,5,5,243973.55139160156,2987.990966796875,0,404335493120,8589930496,23682764800,0
199,1727495039471,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,10,5,5,95,9.523809432983398,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,0,0,5,5,5,5.263157844543457,5,5,5,14.285715103149414,5,5.263157844543457,9.523809432983398,10,5,0,0,4.761904716491699,5,5,5,243975.32635498047,2992.9281616210938,0,404335493120,8589930496,23682768896,0
199,1727495039671,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,243977.10510253906,2997.8928833007813,0,404335493120,8589930496,23682768896,0
199,1727495039871,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243978.85278320313,3002.8679809570313,0,404335493120,8589930496,23682768896,0
199,1727495040071,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243980.63037109375,3007.8331298828125,0,404335493120,8589930496,23682768896,0
199,1727495040272,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243982.42950439453,3012.8038940429688,0,404335493120,8589930496,23682768896,0
199,1727495040472,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243984.27673339844,3017.796875,0,404335493120,8589930496,23682768896,0
199,1727495040672,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243986.06732177734,3022.7462768554688,0,404335493120,8589930496,23682768896,0
199,1727495040872,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243987.83642578125,3027.7050170898438,0,404335493120,8589930496,23682768896,0
199,1727495041072,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243989.60931396484,3032.6646118164063,0,404335493120,8589930496,23682768896,0
199,1727495041272,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243991.38653564453,3037.6423950195313,0,404335493120,8589930496,23682768896,0
199,1727495041472,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243993.15704345703,3042.6057739257813,0,404335493120,8589930496,23682768896,0
199,1727495041673,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243994.93377685547,3047.5742797851563,0,404335493120,8589930496,23682768896,0
199,1727495041873,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243996.73583984375,3052.5277709960938,0,404335493120,8589930496,23682772992,0
199,1727495042073,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243998.50549316406,3057.5302124023438,0,404335493120,8589930496,23682772992,0
199,1727495042273,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244000.25006103516,3062.4658203125,0,404335493120,8589930496,23682772992,0
199,1727495042473,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244002.00958251953,3067.456298828125,0,404335493120,8589930496,23682772992,0
199,1727495042673,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244003.7567138672,3072.3988647460938,0,404335493120,8589930496,23682772992,0
199,1727495042873,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244005.49542236328,3077.3464965820313,0,404335493120,8589930496,23682772992,0
199,1727495043074,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244007.29235839844,3082.3035278320313,0,404335493120,8589930496,23682772992,0
199,1727495043274,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244009.0799560547,3087.2649536132813,0,404335493120,8589930496,23682772992,0
199,1727495043474,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244010.86254882813,3092.2323608398438,0,404335493120,8589930496,23682772992,0
199,1727495043674,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244012.64337158203,3097.1912231445313,0,404335493120,8589930496,23682772992,0
199,1727495043874,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244014.40655517578,3102.147705078125,0,404335493120,8589930496,23682772992,0
199,1727495044074,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244016.23455810547,3107.1184692382813,0,404335493120,8589930496,23682772992,0
199,1727495044274,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244018.06378173828,3112.1080322265625,0,404335493120,8589930496,23682863104,0
199,1727495044475,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244019.8341064453,3117.0548706054688,0,404335493120,8589930496,23682863104,0
199,1727495044675,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244021.63360595703,3122.0155029296875,0,404335493120,8589930496,23682940928,0
199,1727495044875,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244023.45892333984,3126.9658203125,0,404335493120,8589930496,23682940928,0
199,1727495045075,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244025.24835205078,3131.92626953125,0,404335493120,8589930496,23682940928,0
199,1727495045275,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244027.01751708984,3136.8777465820313,0,404335493120,8589930496,23683080192,0
199,1727495045475,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244028.75909423828,3141.8308715820313,0,404335493120,8589930496,23683080192,0
199,1727495045675,800,813,1281,799,800,800,1002,800,799,802,806,857,801,800,1076,799,805,838,800,886,800,799,800,804,1359,799,800,820,800,801,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244030.5194091797,3146.7972412109375,0,404335493120,8589930496,23683080192,0
