Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721728507516,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78817.00744628906,166238.64263916016,0,67221303296,8589930496,1915813888,0
200,1721728507716,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78827.16864013672,166247.49151611328,0,67221303296,8589930496,1915813888,0
200,1721728507916,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78837.34161376953,166256.34576416016,0,67221303296,8589930496,1915813888,0
200,1721728508116,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847.54870605469,166265.2325439453,0,67221303296,8589930496,1915813888,0
200,1721728508316,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78857.76721191406,166274.06268310547,0,67221303296,8589930496,1915813888,0
200,1721728508516,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78867.89501953125,166282.9510498047,0,67221303296,8589930496,1915813888,0
200,1721728508716,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78878.05877685547,166291.79888916016,0,67221303296,8589930496,1915813888,0
200,1721728508917,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78888.22784423828,166300.65209960938,0,67221303296,8589930496,1915813888,0
200,1721728509117,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78898.41192626953,166309.51727294922,0,67221303296,8589930496,1915813888,0
200,1721728509317,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78908.61358642578,166318.3995361328,0,67221303296,8589930496,1915813888,0
200,1721728509517,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78918.75494384766,166327.22009277344,0,67221303296,8589930496,1915813888,0
200,1721728509717,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78928.92864990234,166336.0740966797,0,67221303296,8589930496,1916772352,0
200,1721728509917,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78939.13641357422,166344.9613647461,0,67221303296,8589930496,1916772352,0
200,1721728510117,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78949.30432128906,166353.80834960938,0,67221303296,8589930496,1916772352,0
200,1721728510317,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78959.61376953125,166362.7911376953,0,67221303296,8589930496,1917493248,0
200,1721728510517,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78969.77746582031,166371.63360595703,0,67221303296,8589930496,1917493248,0
200,1721728510718,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78980.01818847656,166380.55169677734,0,67221303296,8589930496,1917493248,0
200,1721728510918,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78990.25549316406,166389.46759033203,0,67221303296,8589930496,1917493248,0
200,1721728511118,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000.5092163086,166398.3980102539,0,67221303296,8589930496,1917751296,0
200,1721728511318,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79010.78778076172,166407.35528564453,0,67221303296,8589930496,1917751296,0
200,1721728511518,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79021.0537109375,166416.298828125,0,67221303296,8589930496,1918267392,0
200,1721728511718,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79031.2353515625,166425.15728759766,0,67221303296,8589930496,1918267392,0
200,1721728511918,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79041.47845458984,166434.0767211914,0,67221303296,8589930496,1918267392,0
200,1721728512118,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79051.6953125,166442.90991210938,0,67221303296,8589930496,1918267392,0
200,1721728512318,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79061.82257080078,166451.77923583984,0,67221303296,8589930496,1918267392,0
200,1721728512518,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79072.10681152344,166460.736328125,0,67221303296,8589930496,1918267392,0
200,1721728512719,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79082.2705078125,166469.58197021484,0,67221303296,8589930496,1918267392,0
200,1721728512919,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79092.41479492188,166478.4130859375,0,67221303296,8589930496,1918267392,0
200,1721728513119,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79102.66040039063,166487.33154296875,0,67221303296,8589930496,1918267392,0
200,1721728513319,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79112.88201904297,166496.23248291016,0,67221303296,8589930496,1918267392,0
200,1721728513519,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79123.07244873047,166505.10473632813,0,67221303296,8589930496,1918267392,0
200,1721728513719,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79133.26281738281,166513.97387695313,0,67221303296,8589930496,1918267392,0
200,1721728513919,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79143.5552368164,166522.90954589844,0,67221303296,8589930496,1918267392,0
200,1721728514119,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79153.67083740234,166531.7446899414,0,67221303296,8589930496,1918267392,0
200,1721728514319,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79163.85827636719,166540.60986328125,0,67221303296,8589930496,1918267392,0
200,1721728514519,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79174.12030029297,166549.54260253906,0,67221303296,8589930496,1918267392,0
200,1721728514720,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79184.45294189453,166558.5528564453,0,67221303296,8589930496,1916481536,0
200,1721728514920,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79194.72967529297,166567.50616455078,0,67221303296,8589930496,1916481536,0
200,1721728515120,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79204.96551513672,166576.4188232422,0,67221303296,8589930496,1915326464,0
200,1721728515320,900,5500,2179,800,5500,800,800,800,1801,1799,800,800,800,1801,800,1799,800,1800,1799,1799,1799,1800,1803,800,800,800,800,800,2315,800,2365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79215.0986328125,166585.23638916016,0,67221303296,8589930496,1915326464,0
