Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173632584,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15992.1982421875,127061.33282470703,0,67221331968,8589930496,1885392896,0
200,1724173632784,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16001.946044921875,127069.7612915039,0,67221331968,8589930496,1885392896,0
200,1724173632985,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16011.740661621094,127078.23046875,0,67221331968,8589930496,1885392896,0
200,1724173633185,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16021.497436523438,127086.6650390625,0,67221331968,8589930496,1885392896,0
200,1724173633385,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16031.3115234375,127095.15698242188,0,67221331968,8589930496,1885392896,0
200,1724173633585,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16041.078002929688,127103.59973144531,0,67221331968,8589930496,1885392896,0
200,1724173633785,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16050.854736328125,127112.05401611328,0,67221331968,8589930496,1885392896,0
200,1724173633985,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16060.659606933594,127120.53778076172,0,67221331968,8589930496,1885650944,0
200,1724173634185,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16070.510925292969,127129.06665039063,0,67221331968,8589930496,1885650944,0
200,1724173634385,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16080.350341796875,127137.58325195313,0,67221331968,8589930496,1885650944,0
200,1724173634585,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16090.188903808594,127146.0980834961,0,67221331968,8589930496,1885650944,0
200,1724173634786,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16099.958190917969,127154.54382324219,0,67221331968,8589930496,1885650944,0
200,1724173634986,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16109.718505859375,127162.98321533203,0,67221331968,8589930496,1885650944,0
200,1724173635186,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16119.591003417969,127171.52746582031,0,67221331968,8589930496,1885650944,0
200,1724173635386,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16129.353149414063,127179.9663696289,0,67221331968,8589930496,1885650944,0
200,1724173635586,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16139.165344238281,127188.4541015625,0,67221331968,8589930496,1885650944,0
200,1724173635786,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16148.91259765625,127196.88049316406,0,67221331968,8589930496,1885650944,0
200,1724173635986,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16158.758239746094,127205.40307617188,0,67221331968,8589930496,1885650944,0
200,1724173636186,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16168.541320800781,127213.86303710938,0,67221331968,8589930496,1885650944,0
200,1724173636386,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16178.307006835938,127222.30450439453,0,67221331968,8589930496,1885650944,0
200,1724173636586,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16188.068969726563,127230.74432373047,0,67221331968,8589930496,1885650944,0
200,1724173636787,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16197.858581542969,127239.2109375,0,67221331968,8589930496,1885650944,0
200,1724173636987,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16207.630859375,127247.65966796875,0,67221331968,8589930496,1885650944,0
200,1724173637187,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16217.526062011719,127256.17468261719,0,67221331968,8589930496,1885650944,0
200,1724173637387,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16227.281433105469,127264.65734863281,0,67221331968,8589930496,1885650944,0
200,1724173637587,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16237.064758300781,127273.1176147461,0,67221331968,8589930496,1885650944,0
200,1724173637787,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16246.850158691406,127281.57995605469,0,67221331968,8589930496,1885650944,0
200,1724173637987,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16256.615966796875,127290.02166748047,0,67221331968,8589930496,1885650944,0
200,1724173638187,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16266.499816894531,127298.58154296875,0,67221331968,8589930496,1885650944,0
200,1724173638387,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16276.282958984375,127307.04107666016,0,67221331968,8589930496,1885650944,0
200,1724173638587,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16286.049743652344,127315.48455810547,0,67221331968,8589930496,1885650944,0
200,1724173638788,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16295.809814453125,127323.92199707031,0,67221331968,8589930496,1885650944,0
200,1724173638988,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16305.568542480469,127332.3588256836,0,67221331968,8589930496,1885650944,0
200,1724173639188,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16315.392944335938,127340.8603515625,0,67221331968,8589930496,1885650944,0
200,1724173639388,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16325.225952148438,127349.36376953125,0,67221331968,8589930496,1885634560,0
200,1724173639588,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16335.047241210938,127357.86157226563,0,67221331968,8589930496,1885634560,0
200,1724173639788,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16344.8056640625,127366.29772949219,0,67221331968,8589930496,1885634560,0
200,1724173639988,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16354.657775878906,127374.82604980469,0,67221331968,8589930496,1885634560,0
200,1724173640188,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16364.495666503906,127383.33996582031,0,67221331968,8589930496,1885634560,0
200,1724173640388,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16374.270324707031,127391.79205322266,0,67221331968,8589930496,1885634560,0
200,1724173640588,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16384.056213378906,127400.25329589844,0,67221331968,8589930496,1885634560,0
200,1724173640789,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16393.82373046875,127408.69714355469,0,67221331968,8589930496,1885634560,0
200,1724173640989,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16403.582153320313,127417.13385009766,0,67221331968,8589930496,1885634560,0
200,1724173641189,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16413.429809570313,127425.6577758789,0,67221331968,8589930496,1885634560,0
200,1724173641389,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16423.314453125,127434.21325683594,0,67221331968,8589930496,1885634560,0
