Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522371919,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91468.43518066406,58216.235290527344,0,67221336064,8589930496,1964072960,252059648
200,1727522372119,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91479.07940673828,58225.19226074219,0,67221336064,8589930496,1964072960,252059648
200,1727522372319,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91489.68908691406,58234.12237548828,0,67221336064,8589930496,1964072960,252059648
200,1727522372519,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500.3773803711,58243.131591796875,0,67221336064,8589930496,1964072960,252059648
200,1727522372719,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91511.16400146484,58252.2373046875,0,67221336064,8589930496,1964072960,252059648
200,1727522372919,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91521.92999267578,58261.32409667969,0,67221336064,8589930496,1964072960,252059648
200,1727522373119,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91532.8490600586,58270.562072753906,0,67221336064,8589930496,1964331008,252059648
200,1727522373319,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91543.6732788086,58279.701721191406,0,67221336064,8589930496,1964331008,252059648
200,1727522373519,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91554.49798583984,58288.84631347656,0,67221336064,8589930496,1964326912,252059648
200,1727522373720,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91565.34399414063,58298.010681152344,0,67221336064,8589930496,1964326912,252059648
200,1727522373920,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91576.19805908203,58307.181884765625,0,67221336064,8589930496,1964326912,252059648
200,1727522374120,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91587.13146972656,58316.35388183594,0,67221336064,8589930496,1964326912,252059648
200,1727522374320,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91597.99212646484,58325.61511230469,0,67221336064,8589930496,1964326912,252059648
200,1727522374520,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91608.99987792969,58334.94152832031,0,67221336064,8589930496,1964326912,252059648
200,1727522374720,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91620.03326416016,58344.295959472656,0,67221336064,8589930496,1964326912,252059648
200,1727522374920,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91631.04595947266,58353.62957763672,0,67221336064,8589930496,1964326912,252059648
200,1727522375120,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91642.13037109375,58363.032165527344,0,67221336064,8589930496,1964326912,252059648
200,1727522375320,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91653.31622314453,58372.533630371094,0,67221336064,8589930496,1964326912,252059648
200,1727522375520,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91664.25988769531,58381.806640625,0,67221336064,8589930496,1964326912,252059648
200,1727522375721,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91675.36834716797,58391.228088378906,0,67221336064,8589930496,1964326912,252059648
200,1727522375921,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91686.44836425781,58400.62811279297,0,67221336064,8589930496,1964326912,252059648
200,1727522376121,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91697.50848388672,58410.00164794922,0,67221336064,8589930496,1964326912,252059648
200,1727522376321,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91708.51098632813,58419.324462890625,0,67221336064,8589930496,1964326912,252059648
200,1727522376521,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91719.51977539063,58428.653076171875,0,67221336064,8589930496,1964326912,252059648
200,1727522376721,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91730.69641113281,58438.14392089844,0,67221336064,8589930496,1964326912,252059648
200,1727522376921,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91741.73266601563,58447.50305175781,0,67221336064,8589930496,1965359104,252059648
200,1727522377121,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91752.8607788086,58456.94696044922,0,67221336064,8589930496,1965359104,252059648
200,1727522377321,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91764.07708740234,58466.47985839844,0,67221336064,8589930496,1965359104,252059648
200,1727522377521,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91775.13757324219,58475.86022949219,0,67221336064,8589930496,1965359104,252059648
200,1727522377722,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91786.18035888672,58485.22235107422,0,67221336064,8589930496,1965359104,252059648
200,1727522377922,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91797.31689453125,58494.611877441406,0,67221336064,8589930496,1965359104,252059648
200,1727522378122,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91808.32489013672,58504.00939941406,0,67221336064,8589930496,1965555712,252059648
200,1727522378322,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91819.44915771484,58513.438049316406,0,67221336064,8589930496,1965555712,252059648
200,1727522378522,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830.51397705078,58522.817932128906,0,67221336064,8589930496,1965555712,252059648
200,1727522378722,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91841.51623535156,58532.14270019531,0,67221336064,8589930496,1965555712,252059648
200,1727522378922,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91852.67150878906,58541.612731933594,0,67221336064,8589930496,1965555712,252059648
200,1727522379122,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91863.74377441406,58551.005859375,0,67221336064,8589930496,1965555712,252059648
200,1727522379322,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91874.8076171875,58560.387268066406,0,67221336064,8589930496,1965555712,252059648
200,1727522379522,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91885.82122802734,58569.724853515625,0,67221336064,8589930496,1965555712,252059648
200,1727522379723,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91896.92755126953,58579.14666748047,0,67221336064,8589930496,1965555712,252059648
200,1727522379923,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91907.97534179688,58588.51184082031,0,67221336064,8589930496,1965555712,252059648
200,1727522380123,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91919.02349853516,58597.88104248047,0,67221336064,8589930496,1965555712,252059648
200,1727522380323,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91930.17065429688,58607.27020263672,0,67221336064,8589930496,1965555712,252059648
200,1727522380523,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91941.16888427734,58616.659240722656,0,67221336064,8589930496,1965555712,252059648
200,1727522380723,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91952.205078125,58626.01501464844,0,67221336064,8589930496,1965555712,252059648
200,1727522380923,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91963.25842285156,58635.387634277344,0,67221336064,8589930496,1965555712,252059648
200,1727522381123,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91974.3310546875,58644.781677246094,0,67221336064,8589930496,1965555712,252059648
200,1727522381323,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91985.40020751953,58654.168701171875,0,67221336064,8589930496,1965445120,252059648
200,1727522381523,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91996.53930664063,58663.61944580078,0,67221336064,8589930496,1965445120,252059648
200,1727522381723,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92007.65887451172,58673.06408691406,0,67221336064,8589930496,1963458560,252059648
200,1727522381924,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92018.7601928711,58682.476623535156,0,67221336064,8589930496,1963458560,252059648
