Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597469453,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57630.813720703125,224479.75177001953,0,67221331968,8589930496,2112303104,275202048
200,1727597469653,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57640.92120361328,224488.5350341797,0,67221331968,8589930496,2112303104,275202048
200,1727597469854,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57651.26641845703,224497.5538330078,0,67221331968,8589930496,2112303104,275202048
200,1727597470054,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57661.40411376953,224506.36651611328,0,67221331968,8589930496,2104373248,275202048
200,1727597470254,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57671.659423828125,224515.2896118164,0,67221331968,8589930496,2120302592,275202048
200,1727597470454,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57681.78161621094,224524.0859375,0,67221331968,8589930496,2120302592,275202048
200,1727597470654,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57692.11437988281,224533.09271240234,0,67221331968,8589930496,2120302592,275202048
199,1727597470854,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57702.3251953125,224541.97943115234,0,67221331968,8589930496,2120302592,275202048
200,1727597471054,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57712.55926513672,224550.88708496094,0,67221331968,8589930496,2103947264,275202048
200,1727597471254,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57722.694274902344,224559.697265625,0,67221331968,8589930496,2120044544,275202048
200,1727597471454,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57732.88610839844,224568.5633544922,0,67221331968,8589930496,2119356416,275202048
200,1727597471654,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57742.99060058594,224577.3433227539,0,67221331968,8589930496,2119356416,275202048
200,1727597471855,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57753.111267089844,224586.14038085938,0,67221331968,8589930496,2119356416,275202048
200,1727597472055,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57763.23449707031,224594.93713378906,0,67221331968,8589930496,2111426560,275202048
200,1727597472255,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57773.405822753906,224603.77697753906,0,67221331968,8589930496,2111426560,275202048
200,1727597472455,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57783.600036621094,224612.64715576172,0,67221331968,8589930496,2111426560,275202048
199,1727597472655,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57793.807067871094,224621.52947998047,0,67221331968,8589930496,2111426560,275202048
200,1727597472855,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57804.023010253906,224630.4193725586,0,67221331968,8589930496,2111426560,275202048
200,1727597473055,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57814.275329589844,224639.34637451172,0,67221331968,8589930496,2103943168,275202048
200,1727597473255,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57824.41650390625,224648.1626586914,0,67221331968,8589930496,2111614976,275202048
200,1727597473455,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57834.51867675781,224656.94049072266,0,67221331968,8589930496,2111012864,275202048
200,1727597473655,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57844.62158203125,224665.71923828125,0,67221331968,8589930496,2111012864,275202048
200,1727597473855,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57854.73309326172,224674.50634765625,0,67221331968,8589930496,2111012864,275202048
200,1727597474056,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57864.93798828125,224683.38537597656,0,67221331968,8589930496,2103083008,275202048
200,1727597474256,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57875.03924560547,224692.16143798828,0,67221331968,8589930496,2119012352,275202048
200,1727597474456,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57885.192932128906,224700.9825439453,0,67221331968,8589930496,2119012352,275202048
200,1727597474656,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57895.35479736328,224709.82006835938,0,67221331968,8589930496,2119012352,275202048
200,1727597474856,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57905.4443359375,224718.58520507813,0,67221331968,8589930496,2119012352,275202048
200,1727597475056,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57915.700744628906,224727.51629638672,0,67221331968,8589930496,2102657024,275202048
200,1727597475256,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57925.94763183594,224736.43676757813,0,67221331968,8589930496,2118754304,275202048
200,1727597475456,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57936.08172607422,224745.24493408203,0,67221331968,8589930496,2118664192,275202048
200,1727597475656,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57946.18389892578,224754.0230102539,0,67221331968,8589930496,2118664192,275202048
191,1727597475865,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57956.828552246094,224763.28454589844,0,67221331968,8589930496,2118664192,275202048
200,1727597476056,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57966.586181640625,224771.7762451172,0,67221331968,8589930496,2110734336,275202048
200,1727597476257,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57976.79357910156,224780.65728759766,0,67221331968,8589930496,2110734336,275202048
200,1727597476457,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57986.976135253906,224789.50775146484,0,67221331968,8589930496,2110734336,275202048
200,1727597476657,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57997.10321044922,224798.3101196289,0,67221331968,8589930496,2110734336,275202048
200,1727597476857,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58007.25402832031,224807.13403320313,0,67221331968,8589930496,2110734336,275202048
200,1727597477057,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58017.46942138672,224816.02459716797,0,67221331968,8589930496,2107711488,275202048
200,1727597477257,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58027.59344482422,224824.82293701172,0,67221331968,8589930496,2103541760,275202048
200,1727597477457,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,35,0,58037.854064941406,224833.75805664063,0,67221331968,8589930496,2087415808,275202048
200,1727597477657,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58047.93786621094,224842.51849365234,0,67221331968,8589930496,2127974400,275202048
200,1727597477857,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58058.06433105469,224851.3192138672,0,67221331968,8589930496,2136231936,275202048
200,1727597478057,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58068.225646972656,224860.1557006836,0,67221331968,8589930496,2136231936,275202048
200,1727597478258,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58078.35314941406,224868.95666503906,0,67221331968,8589930496,2136231936,275202048
200,1727597478458,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58088.472106933594,224877.74969482422,0,67221331968,8589930496,2136231936,275202048
200,1727597478658,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58098.56896972656,224886.52337646484,0,67221331968,8589930496,2136231936,275202048
200,1727597478858,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58108.73474121094,224895.35693359375,0,67221331968,8589930496,2136231936,275202048
200,1727597479058,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58118.96740722656,224904.2632446289,0,67221331968,8589930496,2131275776,275202048
200,1727597479258,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58129.17266845703,224913.14379882813,0,67221331968,8589930496,2123345920,275202048
200,1727597479458,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58139.274963378906,224921.92095947266,0,67221331968,8589930496,2131214336,275202048
200,1727597479658,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58149.386474609375,224930.70678710938,0,67221331968,8589930496,2131214336,275202048
200,1727597479858,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58159.454040527344,224939.45141601563,0,67221331968,8589930496,2131214336,275202048
200,1727597480058,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58169.559143066406,224948.23052978516,0,67221331968,8589930496,2131214336,275202048
200,1727597480259,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58179.6767578125,224957.021484375,0,67221331968,8589930496,2123284480,275202048
200,1727597480459,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58189.8037109375,224965.81903076172,0,67221331968,8589930496,2130956288,275202048
200,1727597480659,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58199.938232421875,224974.6279296875,0,67221331968,8589930496,2130956288,275202048
200,1727597480859,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58210.056213378906,224983.4213256836,0,67221331968,8589930496,2130956288,275202048
200,1727597481059,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58220.349853515625,224992.3897705078,0,67221331968,8589930496,2127982592,275202048
200,1727597481259,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58230.65118408203,225001.36444091797,0,67221331968,8589930496,2123550720,275202048
200,1727597481459,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58240.74627685547,225010.1362915039,0,67221331968,8589930496,2131222528,275202048
200,1727597481659,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58250.866455078125,225018.93005371094,0,67221331968,8589930496,2131222528,275202048
200,1727597481859,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58260.959533691406,225027.69995117188,0,67221331968,8589930496,2131222528,275202048
200,1727597482059,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58271.132385253906,225036.54736328125,0,67221331968,8589930496,2131222528,275202048
200,1727597482259,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58281.34875488281,225045.43560791016,0,67221331968,8589930496,2123292672,275202048
200,1727597482460,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58291.44305419922,225054.2075805664,0,67221331968,8589930496,2130964480,275202048
200,1727597482660,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58301.54571533203,225062.98431396484,0,67221331968,8589930496,2130964480,275202048
200,1727597482860,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58311.705017089844,225071.8126220703,0,67221331968,8589930496,2130964480,275202048
200,1727597483060,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58321.82141113281,225080.6029663086,0,67221331968,8589930496,2130964480,275202048
200,1727597483260,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58332.01110839844,225089.46795654297,0,67221331968,8589930496,2123034624,275202048
200,1727597483460,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58342.13525390625,225098.26727294922,0,67221331968,8589930496,2130706432,275202048
200,1727597483660,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58352.23828125,225107.04620361328,0,67221331968,8589930496,2130706432,275202048
