Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480347754,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191069.9373779297,229148.23468017578,0,67221336064,8589930496,1976119296,252059648
200,1727480347954,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191079.82983398438,229156.44903564453,0,67221336064,8589930496,1976119296,252059648
200,1727480348154,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,191089.7767944336,229164.7144165039,0,67221336064,8589930496,1976119296,252059648
200,1727480348354,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191099.69342041016,229172.94921875,0,67221336064,8589930496,1976119296,252059648
200,1727480348554,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191109.63208007813,229181.20684814453,0,67221336064,8589930496,1976119296,252059648
200,1727480348754,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191119.44427490234,229189.3412475586,0,67221336064,8589930496,1976119296,252059648
200,1727480348954,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191129.29913330078,229197.51458740234,0,67221336064,8589930496,1976119296,252059648
200,1727480349155,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191139.16186523438,229205.69653320313,0,67221336064,8589930496,1976119296,252059648
200,1727480349355,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191149.01104736328,229213.8667602539,0,67221336064,8589930496,1976119296,252059648
200,1727480349555,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191158.86291503906,229222.03942871094,0,67221336064,8589930496,1976119296,252059648
200,1727480349755,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191168.8130493164,229230.25122070313,0,67221336064,8589930496,1976119296,252059648
200,1727480349955,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191178.89611816406,229238.7000732422,0,67221336064,8589930496,1976119296,252059648
200,1727480350155,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191188.74188232422,229246.86767578125,0,67221336064,8589930496,1976119296,252059648
200,1727480350355,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191198.62731933594,229255.06939697266,0,67221336064,8589930496,1976119296,252059648
200,1727480350555,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191208.61627197266,229263.37384033203,0,67221336064,8589930496,1976119296,252059648
200,1727480350755,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191218.4884033203,229271.56439208984,0,67221336064,8589930496,1976119296,252059648
200,1727480350955,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191228.33807373047,229279.73693847656,0,67221336064,8589930496,1976119296,252059648
200,1727480351156,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191238.2308959961,229287.9503173828,0,67221336064,8589930496,1976115200,252059648
200,1727480351356,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191248.16888427734,229296.2071533203,0,67221336064,8589930496,1976115200,252059648
200,1727480351556,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191258.05780029297,229304.41290283203,0,67221336064,8589930496,1976115200,252059648
200,1727480351756,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191267.93731689453,229312.609375,0,67221336064,8589930496,1976115200,252059648
200,1727480351956,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191277.81616210938,229320.80828857422,0,67221336064,8589930496,1976115200,252059648
200,1727480352156,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191287.74212646484,229329.04541015625,0,67221336064,8589930496,1976115200,252059648
200,1727480352356,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191297.7485961914,229337.3682861328,0,67221336064,8589930496,1976115200,252059648
200,1727480352556,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191307.70587158203,229345.64416503906,0,67221336064,8589930496,1976074240,252059648
200,1727480352756,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191317.56640625,229353.82543945313,0,67221336064,8589930496,1976074240,252059648
200,1727480352956,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191327.45635986328,229362.03399658203,0,67221336064,8589930496,1976074240,252059648
200,1727480353156,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191337.33947753906,229370.23858642578,0,67221336064,8589930496,1976074240,252059648
200,1727480353357,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191347.24615478516,229378.46197509766,0,67221336064,8589930496,1976074240,252059648
200,1727480353557,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191357.1157836914,229386.65411376953,0,67221336064,8589930496,1976074240,252059648
200,1727480353757,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191367.02264404297,229394.87536621094,0,67221336064,8589930496,1976074240,252059648
200,1727480353957,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191376.90209960938,229403.0743408203,0,67221336064,8589930496,1976074240,252059648
200,1727480354157,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191386.82592773438,229411.31030273438,0,67221336064,8589930496,1976074240,252059648
200,1727480354357,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191396.76641845703,229419.5630493164,0,67221336064,8589930496,1976074240,252059648
200,1727480354557,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191406.65399169922,229427.7734375,0,67221336064,8589930496,1976074240,252059648
200,1727480354757,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191416.5806274414,229436.0191040039,0,67221336064,8589930496,1975447552,252059648
200,1727480354957,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191426.46411132813,229444.22235107422,0,67221336064,8589930496,1975447552,252059648
200,1727480355157,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191436.39489746094,229452.4658203125,0,67221336064,8589930496,1975447552,252059648
200,1727480355358,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191446.29498291016,229460.6851196289,0,67221336064,8589930496,1975447552,252059648
200,1727480355558,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191456.18927001953,229468.89862060547,0,67221336064,8589930496,1975447552,252059648
200,1727480355758,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191466.1118774414,229477.14038085938,0,67221336064,8589930496,1975447552,252059648
200,1727480355958,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191476.0591430664,229485.40759277344,0,67221336064,8589930496,1975447552,252059648
