Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611580995,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106724.73455810547,184215.4859008789,0,67221331968,8589930496,2161700864,275202048
200,1727611581195,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106735.00549316406,184224.43170166016,0,67221331968,8589930496,2169540608,275202048
200,1727611581395,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106745.25018310547,184233.35083007813,0,67221331968,8589930496,2177798144,275202048
200,1727611581595,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106755.49450683594,184242.26928710938,0,67221331968,8589930496,2177798144,275202048
200,1727611581796,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106765.73864746094,184251.1876220703,0,67221331968,8589930496,2177798144,275202048
200,1727611581996,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106776.0404663086,184260.15795898438,0,67221331968,8589930496,2177798144,275202048
200,1727611582196,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106786.29852294922,184269.09112548828,0,67221331968,8589930496,2169868288,275202048
200,1727611582396,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106796.55108642578,184278.01776123047,0,67221331968,8589930496,2177540096,275202048
200,1727611582596,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106806.96594238281,184287.1075439453,0,67221331968,8589930496,2170249216,275202048
200,1727611582796,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106817.2216796875,184296.03643798828,0,67221331968,8589930496,2170249216,275202048
200,1727611582996,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106827.47631835938,184304.96661376953,0,67221331968,8589930496,2170249216,275202048
200,1727611583196,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106837.88201904297,184314.04168701172,0,67221331968,8589930496,2162319360,275202048
200,1727611583396,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106848.18731689453,184323.01635742188,0,67221331968,8589930496,2162319360,275202048
200,1727611583596,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106858.46661376953,184331.96936035156,0,67221331968,8589930496,2169991168,275202048
200,1727611583797,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106868.72576904297,184340.90264892578,0,67221331968,8589930496,2169991168,275202048
200,1727611583997,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106878.98504638672,184349.83642578125,0,67221331968,8589930496,2162061312,275202048
200,1727611584197,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106889.26940917969,184358.79443359375,0,67221331968,8589930496,2162061312,275202048
200,1727611584397,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106899.60076904297,184367.8018798828,0,67221331968,8589930496,2169733120,275202048
199,1727611584597,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,40,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106909.85284423828,184376.72637939453,0,67221331968,8589930496,2085539840,275202048
200,1727611584797,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106920.10223388672,184385.65185546875,0,67221331968,8589930496,2126315520,275202048
200,1727611584997,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106930.35760498047,184394.58038330078,0,67221331968,8589930496,2126315520,275202048
200,1727611585197,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106940.61999511719,184403.51751708984,0,67221331968,8589930496,2126315520,275202048
200,1727611585397,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106950.85974121094,184412.4312133789,0,67221331968,8589930496,2126315520,275202048
200,1727611585597,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106961.11022949219,184421.3553466797,0,67221331968,8589930496,2126315520,275202048
200,1727611585797,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106971.45025634766,184430.36224365234,0,67221331968,8589930496,2126315520,275202048
200,1727611585998,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106981.72058105469,184439.3065185547,0,67221331968,8589930496,2126315520,275202048
200,1727611586198,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106992.01184082031,184448.2719116211,0,67221331968,8589930496,2118385664,275202048
200,1727611586398,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107002.28186035156,184457.21685791016,0,67221331968,8589930496,2118385664,275202048
200,1727611586598,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107012.53454589844,184466.14392089844,0,67221331968,8589930496,2126057472,275202048
200,1727611586798,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107022.91802978516,184475.19763183594,0,67221331968,8589930496,2126057472,275202048
200,1727611586998,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107033.18688964844,184484.14221191406,0,67221331968,8589930496,2126057472,275202048
200,1727611587198,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107043.5473022461,184493.17626953125,0,67221331968,8589930496,2118127616,275202048
200,1727611587398,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107053.88842773438,184502.19116210938,0,67221331968,8589930496,2142642176,275202048
200,1727611587598,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107064.13537597656,184511.11224365234,0,67221331968,8589930496,2142642176,275202048
200,1727611587798,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107074.38916015625,184520.0419921875,0,67221331968,8589930496,2142642176,275202048
200,1727611587999,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107084.6860961914,184529.00756835938,0,67221331968,8589930496,2142642176,275202048
200,1727611588199,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107095.07312011719,184538.06756591797,0,67221331968,8589930496,2142642176,275202048
200,1727611588399,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107105.29479980469,184546.96514892578,0,67221331968,8589930496,2142642176,275202048
200,1727611588599,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107115.54864501953,184555.89416503906,0,67221331968,8589930496,2142642176,275202048
200,1727611588799,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107125.90399169922,184564.92181396484,0,67221331968,8589930496,2142642176,275202048
200,1727611588999,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107136.13262939453,184573.82641601563,0,67221331968,8589930496,2135158784,275202048
200,1727611589199,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107146.4351196289,184582.8028564453,0,67221331968,8589930496,2135158784,275202048
200,1727611589399,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107156.68383789063,184591.72686767578,0,67221331968,8589930496,2127228928,275202048
200,1727611589599,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107167.04248046875,184600.7598876953,0,67221331968,8589930496,2143088640,275202048
200,1727611589799,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107177.3130493164,184609.70556640625,0,67221331968,8589930496,2143088640,275202048
200,1727611590000,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107187.5775756836,184618.64385986328,0,67221331968,8589930496,2143088640,275202048
200,1727611590200,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107197.93341064453,184627.66717529297,0,67221331968,8589930496,2135158784,275202048
200,1727611590400,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107208.19189453125,184636.60119628906,0,67221331968,8589930496,2135158784,275202048
200,1727611590600,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107218.45086669922,184645.53491210938,0,67221331968,8589930496,2135158784,275202048
200,1727611590800,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107228.83068847656,184654.58892822266,0,67221331968,8589930496,2135158784,275202048
200,1727611591000,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107239.18780517578,184663.61944580078,0,67221331968,8589930496,2135089152,275202048
200,1727611591200,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107249.45324707031,184672.5595703125,0,67221331968,8589930496,2127159296,275202048
200,1727611591400,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107259.71185302734,184681.49377441406,0,67221331968,8589930496,2134831104,275202048
200,1727611591600,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107270.03485107422,184690.49017333984,0,67221331968,8589930496,2143088640,275202048
200,1727611591801,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107280.3070678711,184699.4385986328,0,67221331968,8589930496,2143088640,275202048
200,1727611592001,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107290.6430053711,184708.44171142578,0,67221331968,8589930496,2126733312,275202048
200,1727611592201,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107300.89465332031,184717.36834716797,0,67221331968,8589930496,2126733312,275202048
200,1727611592401,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107311.14245605469,184726.28973388672,0,67221331968,8589930496,2142830592,275202048
200,1727611592601,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107321.4379272461,184735.2603149414,0,67221331968,8589930496,2159087616,275202048
200,1727611592801,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107331.7191772461,184744.2137451172,0,67221331968,8589930496,2208632832,275202048
200,1727611593001,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107341.97198486328,184753.14282226563,0,67221331968,8589930496,2208632832,275202048
200,1727611593201,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107352.32159423828,184762.16473388672,0,67221331968,8589930496,2208632832,275202048
200,1727611593401,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107362.5493774414,184771.06866455078,0,67221331968,8589930496,2206081024,275202048
200,1727611593601,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107372.86413574219,184780.05627441406,0,67221331968,8589930496,2206081024,275202048
200,1727611593802,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107383.07391357422,184788.94165039063,0,67221331968,8589930496,2206081024,275202048
200,1727611594002,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107393.30743408203,184797.84942626953,0,67221331968,8589930496,2206081024,275202048
200,1727611594202,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107403.71405029297,184806.92407226563,0,67221331968,8589930496,2206081024,275202048
200,1727611594402,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107414.08264160156,184815.9673461914,0,67221331968,8589930496,2206081024,275202048
