Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709838934,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98153.14489746094,78369.68353271484,0,67221331968,8589930496,2064384000,275202048
200,1727709839135,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98163.87286376953,78379.08892822266,0,67221331968,8589930496,2064384000,275202048
200,1727709839335,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98174.5361328125,78388.42907714844,0,67221331968,8589930496,2064384000,275202048
200,1727709839535,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98185.1968383789,78397.7671508789,0,67221331968,8589930496,2064384000,275202048
200,1727709839735,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98195.916015625,78407.16333007813,0,67221331968,8589930496,2064384000,275202048
200,1727709839935,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98206.67291259766,78416.59875488281,0,67221331968,8589930496,2064384000,275202048
200,1727709840135,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98217.43395996094,78426.03601074219,0,67221331968,8589930496,2064642048,275202048
200,1727709840335,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60.000003814697266,0,98228.16046142578,78435.43731689453,0,67221331968,8589930496,2064642048,275202048
200,1727709840535,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98238.99334716797,78444.88232421875,0,67221331968,8589930496,2064642048,275202048
200,1727709840736,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98249.67626953125,78454.30169677734,0,67221331968,8589930496,2064642048,275202048
200,1727709840936,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98260.55090332031,78463.853515625,0,67221331968,8589930496,2064642048,275202048
200,1727709841136,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98271.40661621094,78473.38513183594,0,67221331968,8589930496,2064642048,275202048
200,1727709841336,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98282.24108886719,78482.89562988281,0,67221331968,8589930496,2064642048,275202048
200,1727709841536,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98292.99450683594,78492.32733154297,0,67221331968,8589930496,2064642048,275202048
200,1727709841736,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98303.69567871094,78501.70458984375,0,67221331968,8589930496,2064642048,275202048
200,1727709841936,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98314.50701904297,78511.19073486328,0,67221331968,8589930496,2064642048,275202048
200,1727709842136,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98325.2583618164,78520.61352539063,0,67221331968,8589930496,2064642048,275202048
200,1727709842337,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98335.95849609375,78529.99011230469,0,67221331968,8589930496,2064642048,275202048
200,1727709842537,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98346.67028808594,78539.3784790039,0,67221331968,8589930496,2064642048,275202048
200,1727709842737,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98357.48602294922,78548.8685913086,0,67221331968,8589930496,2064642048,275202048
200,1727709842937,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98368.27868652344,78558.33795166016,0,67221331968,8589930496,2064642048,275202048
200,1727709843137,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98379.2603149414,78567.99871826172,0,67221331968,8589930496,2064642048,275202048
200,1727709843337,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98390.02178955078,78577.43505859375,0,67221331968,8589930496,2064642048,275202048
200,1727709843537,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98400.8530883789,78586.94226074219,0,67221331968,8589930496,2064642048,275202048
200,1727709843737,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98411.59594726563,78596.36260986328,0,67221331968,8589930496,2064642048,275202048
200,1727709843938,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98422.52111816406,78605.95697021484,0,67221331968,8589930496,2064642048,275202048
200,1727709844138,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98433.33703613281,78615.45092773438,0,67221331968,8589930496,2064642048,275202048
200,1727709844338,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98444.10174560547,78624.89147949219,0,67221331968,8589930496,2064642048,275202048
200,1727709844538,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98455.03112792969,78634.49755859375,0,67221331968,8589930496,2064642048,275202048
200,1727709844738,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98465.89581298828,78644.03759765625,0,67221331968,8589930496,2064642048,275202048
200,1727709844938,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98476.63208007813,78653.45031738281,0,67221331968,8589930496,2064642048,275202048
200,1727709845138,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98487.50762939453,78663.00256347656,0,67221331968,8589930496,2064642048,275202048
200,1727709845338,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98498.30187988281,78672.46667480469,0,67221331968,8589930496,2064642048,275202048
200,1727709845539,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98509.11437988281,78681.95544433594,0,67221331968,8589930496,2064642048,275202048
200,1727709845739,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98519.91107177734,78691.4281616211,0,67221331968,8589930496,2064642048,275202048
200,1727709845939,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98530.67883300781,78700.87145996094,0,67221331968,8589930496,2064642048,275202048
200,1727709846139,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98541.5073852539,78710.37811279297,0,67221331968,8589930496,2064642048,275202048
200,1727709846339,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98552.26397705078,78719.81024169922,0,67221331968,8589930496,2064642048,275202048
200,1727709846539,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98563.01983642578,78729.24426269531,0,67221331968,8589930496,2064642048,275202048
200,1727709846739,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98573.79858398438,78738.69830322266,0,67221331968,8589930496,2064642048,275202048
200,1727709846939,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98584.53967285156,78748.11627197266,0,67221331968,8589930496,2064642048,275202048
200,1727709847139,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98595.29681396484,78757.54986572266,0,67221331968,8589930496,2064642048,275202048
200,1727709847339,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98606.07653808594,78767.00494384766,0,67221331968,8589930496,2064642048,275202048
200,1727709847540,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98616.91235351563,78776.5171508789,0,67221331968,8589930496,2064642048,275202048
200,1727709847740,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98627.66784667969,78785.94854736328,0,67221331968,8589930496,2064642048,275202048
200,1727709847940,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98638.486328125,78795.43731689453,0,67221331968,8589930496,2064642048,275202048
200,1727709848140,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98649.44299316406,78805.07080078125,0,67221331968,8589930496,2064642048,275202048
200,1727709848340,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98660.30895996094,78814.61206054688,0,67221331968,8589930496,2064642048,275202048
200,1727709848540,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98671.0913696289,78824.07055664063,0,67221331968,8589930496,2064642048,275202048
200,1727709848740,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98681.87426757813,78833.52868652344,0,67221331968,8589930496,2064642048,275202048
200,1727709848940,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98692.63104248047,78842.9619140625,0,67221331968,8589930496,2064642048,275202048
200,1727709849140,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98703.3896484375,78852.39758300781,0,67221331968,8589930496,2064642048,275202048
200,1727709849340,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98714.19403076172,78861.87158203125,0,67221331968,8589930496,2064642048,275202048
200,1727709849540,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98724.95434570313,78871.24871826172,0,67221331968,8589930496,2064642048,275202048
200,1727709849741,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98735.78021240234,78880.81072998047,0,67221331968,8589930496,2064642048,275202048
