Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820551711,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218227.63397216797,66237.83850097656,0,404334895104,8589930496,121954709504,0
199,1727820551912,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,218230.4951171875,66247.21002197266,0,404334895104,8589930496,121954709504,0
199,1727820552112,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,218233.34704589844,66256.56903076172,0,404334895104,8589930496,121954709504,0
199,1727820552312,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218236.24743652344,66265.98223876953,0,404334895104,8589930496,121954709504,0
199,1727820552512,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,25,0,0,100,0,0,0,0,0,100,5,0,0,100,100,100,5,0,0,100,0,100,0,100,100,5,0,0,0,0,0,218239.19854736328,66275.61895751953,0,404334895104,8589930496,121954709504,0
199,1727820552712,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,25,0,0,100,0,0,0,0,0,100,5,0,0,100,100,100,5,0,0,100,0,100,0,100,100,5,0,0,0,0,0,218242.01287841797,66284.95092773438,0,404334895104,8589930496,121954709504,0
199,1727820552912,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,2.4390242099761963,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218244.8751220703,66294.33465576172,0,404334895104,8589930496,121954709504,0
199,1727820553112,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218247.6973876953,66303.71618652344,0,404334895104,8589930496,121954709504,0
199,1727820553312,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218250.52209472656,66313.0825805664,0,404334895104,8589930496,121954709504,0
199,1727820553512,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218253.3280029297,66322.4580078125,0,404334895104,8589930496,121954713600,0
199,1727820553712,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218256.10546875,66331.83386230469,0,404334895104,8589930496,121954713600,0
199,1727820553913,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218258.8985595703,66341.2251586914,0,404334895104,8589930496,121954713600,0
199,1727820554113,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218261.73498535156,66350.6435546875,0,404334895104,8589930496,121954713600,0
199,1727820554313,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218264.5673828125,66360.01470947266,0,404334895104,8589930496,121954713600,0
199,1727820554513,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218267.40069580078,66369.43054199219,0,404334895104,8589930496,121954713600,0
199,1727820554713,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218270.27197265625,66378.76690673828,0,404334895104,8589930496,121954713600,0
199,1727820554913,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218273.15301513672,66388.08770751953,0,404334895104,8589930496,121954713600,0
199,1727820555113,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218276.01135253906,66397.46130371094,0,404334895104,8589930496,121954713600,0
199,1727820555314,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218278.88287353516,66406.810546875,0,404334895104,8589930496,121954713600,0
199,1727820555514,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218281.7349243164,66416.17193603516,0,404334895104,8589930496,121954713600,0
199,1727820555714,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218284.59936523438,66425.49786376953,0,404334895104,8589930496,121954713600,0
199,1727820555914,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218287.4737548828,66434.8324584961,0,404334895104,8589930496,121954717696,0
199,1727820556114,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218290.3305053711,66444.19891357422,0,404334895104,8589930496,121954717696,0
199,1727820556314,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218293.13842773438,66453.4828491211,0,404334895104,8589930496,121954717696,0
199,1727820556514,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218295.9584350586,66462.79718017578,0,404334895104,8589930496,121954717696,0
199,1727820556714,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218298.7452392578,66472.10076904297,0,404334895104,8589930496,121954717696,0
199,1727820556915,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218301.53387451172,66481.40771484375,0,404334895104,8589930496,121954717696,0
199,1727820557115,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218304.31463623047,66490.74884033203,0,404334895104,8589930496,121954717696,0
199,1727820557315,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,218307.0658569336,66500.04327392578,0,404334895104,8589930496,121954717696,0
199,1727820557515,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218309.8344116211,66509.35400390625,0,404334895104,8589930496,121954717696,0
199,1727820557715,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,218312.63311767578,66518.69482421875,0,404334895104,8589930496,121954717696,0
199,1727820557915,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218315.42822265625,66528.02136230469,0,404334895104,8589930496,121954717696,0
199,1727820558115,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,218318.24432373047,66537.35766601563,0,404334895104,8589930496,121954717696,0
199,1727820558315,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218321.0576171875,66546.75476074219,0,404334895104,8589930496,121954721792,0
199,1727820558516,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,218323.90716552734,66556.14001464844,0,404334895104,8589930496,121954721792,0
199,1727820558716,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,218326.6928100586,66565.49786376953,0,404334895104,8589930496,121954721792,0
199,1727820558916,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218329.4647216797,66574.81481933594,0,404334895104,8589930496,121954721792,0
199,1727820559116,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218332.2803955078,66584.2015991211,0,404334895104,8589930496,121954721792,0
199,1727820559316,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218335.09014892578,66593.57159423828,0,404334895104,8589930496,121954721792,0
199,1727820559516,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,218337.91345214844,66602.86901855469,0,404334895104,8589930496,121954721792,0
199,1727820559716,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,94.73684692382813,100,0,100,100,0,0,0,0,0,0,218340.7598876953,66612.14447021484,0,404334895104,8589930496,121954721792,0
199,1727820559916,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218343.59051513672,66621.45294189453,0,404334895104,8589930496,121954721792,0
199,1727820560117,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218346.42547607422,66630.78442382813,0,404334895104,8589930496,121954721792,0
199,1727820560317,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,100,0,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,218349.29461669922,66640.14923095703,0,404334895104,8589930496,121954721792,0
199,1727820560517,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218352.12072753906,66649.44061279297,0,404334895104,8589930496,121954721792,0
199,1727820560717,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218354.94659423828,66658.74194335938,0,404334895104,8589930496,121954725888,0
199,1727820560917,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218357.7728881836,66668.05725097656,0,404334895104,8589930496,121954725888,0
199,1727820561117,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218360.61779785156,66677.39727783203,0,404334895104,8589930496,121954725888,0
199,1727820561317,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218363.50189208984,66686.70373535156,0,404334895104,8589930496,121954725888,0
199,1727820561517,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218366.384765625,66696.01861572266,0,404334895104,8589930496,121954725888,0
199,1727820561718,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218369.23138427734,66705.23419189453,0,404334895104,8589930496,121954725888,0
199,1727820561918,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218372.09381103516,66714.63586425781,0,404334895104,8589930496,121954725888,0
199,1727820562118,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218374.95794677734,66723.92346191406,0,404334895104,8589930496,121954725888,0
199,1727820562318,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218377.81817626953,66733.25701904297,0,404334895104,8589930496,121954725888,0
199,1727820562518,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218380.68280029297,66742.60943603516,0,404334895104,8589930496,121954725888,0
199,1727820562718,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,100,9.090909004211426,0,10.526315689086914,100,100,100,5,0,5,100,100,100,0,100,100,5,5,20,0,18.18181800842285,9.523809432983398,218383.58502197266,66752.14013671875,0,404334895104,8589930496,121954725888,0
199,1727820562918,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,100,9.090909004211426,0,10.526315689086914,100,100,100,5,0,5,100,100,100,0,100,100,5,5,20,0,18.18181800842285,9.523809432983398,218386.40045166016,66761.38098144531,0,404334895104,8589930496,121954729984,0
199,1727820563118,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,2.5,100,100,100,0,100,100,0,0,0,0,0,0,218389.20666503906,66770.71179199219,0,404334895104,8589930496,121954729984,0
199,1727820563318,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218392.03881835938,66779.98498535156,0,404334895104,8589930496,121954729984,0
199,1727820563519,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,40,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,0,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,218394.85357666016,66789.2548828125,0,404334895104,8589930496,121954729984,0
199,1727820563719,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,0,100,100,0,0,0,0,0,0,218397.69012451172,66798.52142333984,0,404334895104,8589930496,121954729984,0
199,1727820563919,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,33.333335876464844,100,100,0,0,4.761904716491699,100,100,100,0,100,100,0,66.66667175292969,0,0,0,0,218400.46307373047,66807.7134399414,0,404334895104,8589930496,121954729984,0
199,1727820564119,2499,1845,2419,2646,2827,2100,2618,2556,2500,2100,2499,1856,2499,2082,2499,2499,2500,2099,2100,2427,2820,2576,2100,2095,2818,2818,2088,2499,2500,2500,2099,2100,0,0,0,55,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,45,100,100,0,100,100,0,100,0,0,0,0,218403.29229736328,66816.92797851563,0,404334895104,8589930496,121954729984,0
