Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823212836,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256001.38067626953,189864.56201171875,0,404334895104,8589930496,121965531136,0
199,1727823213036,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256004.19885253906,189873.8662109375,0,404334895104,8589930496,121965531136,0
199,1727823213236,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256007.01043701172,189883.1381225586,0,404334895104,8589930496,121965531136,0
199,1727823213436,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256009.83758544922,189892.37762451172,0,404334895104,8589930496,121965531136,0
199,1727823213636,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256012.6260986328,189901.6392211914,0,404334895104,8589930496,121965531136,0
199,1727823213836,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256015.4521484375,189910.8934326172,0,404334895104,8589930496,121965531136,0
199,1727823214036,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,256018.24835205078,189920.15350341797,0,404334895104,8589930496,121965531136,0
199,1727823214236,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,256021.064453125,189929.39813232422,0,404334895104,8589930496,121965531136,0
199,1727823214436,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256023.85772705078,189938.65789794922,0,404334895104,8589930496,121965531136,0
199,1727823214637,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256026.64587402344,189947.90533447266,0,404334895104,8589930496,121965535232,0
199,1727823214837,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256029.47467041016,189957.14868164063,0,404334895104,8589930496,121965535232,0
199,1727823215037,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256032.28546142578,189966.43713378906,0,404334895104,8589930496,121965535232,0
199,1727823215237,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256035.10870361328,189975.65795898438,0,404334895104,8589930496,121965535232,0
199,1727823215437,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256037.91345214844,189984.9711303711,0,404334895104,8589930496,121965535232,0
199,1727823215637,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256040.73504638672,189994.25030517578,0,404334895104,8589930496,121965535232,0
199,1727823215837,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256043.54083251953,190003.49005126953,0,404334895104,8589930496,121965535232,0
199,1727823216037,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256046.333984375,190012.75262451172,0,404334895104,8589930496,121965535232,0
199,1727823216238,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256049.21881103516,190021.99084472656,0,404334895104,8589930496,121965535232,0
199,1727823216438,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,5,100,10,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,4.761904716491699,100,100,4.761904716491699,0,100,0,100,0,0,5,14.285715103149414,256052.08087158203,190031.3309326172,0,404334895104,8589930496,121977450496,0
199,1727823216638,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,13.043478012084961,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,5,100,0,0,0,0,256054.92053222656,190040.62017822266,0,404334895104,8589930496,121965535232,0
199,1727823216838,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256057.74938964844,190049.89459228516,0,404334895104,8589930496,121965535232,0
199,1727823217038,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256060.5987548828,190059.18981933594,0,404334895104,8589930496,121965539328,0
199,1727823217238,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256063.42987060547,190068.37829589844,0,404334895104,8589930496,121965539328,0
199,1727823217438,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256066.2915649414,190077.63262939453,0,404334895104,8589930496,121965539328,0
199,1727823217638,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256069.10119628906,190086.8696899414,0,404334895104,8589930496,121965539328,0
199,1727823217839,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256071.9321899414,190096.1655883789,0,404334895104,8589930496,121965539328,0
199,1727823218039,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256074.76873779297,190105.47509765625,0,404334895104,8589930496,121965539328,0
199,1727823218239,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256077.58282470703,190114.75799560547,0,404334895104,8589930496,121965539328,0
199,1727823218439,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,2.5,100,100,2.4390242099761963,100,100,2.5,2.5,2.4390242099761963,0,100,100,2.5,0,100,0,100,0,0,0,2.4390242099761963,256080.44940185547,190124.05981445313,0,404334895104,8589930496,121965539328,0
199,1727823218639,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,5,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,5,0,0,100,100,0,0,100,0,100,0,0,0,0,256083.30590820313,190133.38458251953,0,404334895104,8589930496,121967468544,0
199,1727823218839,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,5,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,5,0,0,100,100,0,0,100,0,100,0,0,0,0,256086.14868164063,190142.74536132813,0,404334895104,8589930496,121967874048,0
199,1727823219039,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,14.634145736694336,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256088.9432373047,190151.94360351563,0,404334895104,8589930496,121967874048,0
199,1727823219239,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256091.75036621094,190161.1605834961,0,404334895104,8589930496,121967874048,0
199,1727823219440,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256094.57720947266,190170.35150146484,0,404334895104,8589930496,121967878144,0
199,1727823219640,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256097.42138671875,190179.55682373047,0,404334895104,8589930496,121967878144,0
199,1727823219840,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256100.22332763672,190188.76263427734,0,404334895104,8589930496,121967878144,0
199,1727823220040,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,90.47618865966797,0,5,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256103.04791259766,190198.02270507813,0,404334895104,8589930496,121967878144,0
199,1727823220240,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,90.47618865966797,0,5,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256105.8832397461,190207.2803955078,0,404334895104,8589930496,121967878144,0
199,1727823220440,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256108.71173095703,190216.62231445313,0,404334895104,8589930496,121967878144,0
199,1727823220640,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256111.5389404297,190225.9073486328,0,404334895104,8589930496,121967878144,0
199,1727823220840,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256114.36138916016,190235.20861816406,0,404334895104,8589930496,121967878144,0
199,1727823221040,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256117.1771850586,190244.447265625,0,404334895104,8589930496,121967878144,0
199,1727823221241,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256119.96545410156,190253.72467041016,0,404334895104,8589930496,121965543424,0
199,1727823221441,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256122.79412841797,190263.00366210938,0,404334895104,8589930496,121965543424,0
199,1727823221641,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256125.60375976563,190272.27465820313,0,404334895104,8589930496,121965543424,0
199,1727823221841,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256128.38861083984,190281.56311035156,0,404334895104,8589930496,121965547520,0
199,1727823222041,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256131.1414794922,190290.81970214844,0,404334895104,8589930496,121965547520,0
199,1727823222241,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256133.92657470703,190300.1801147461,0,404334895104,8589930496,121967464448,0
199,1727823222441,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,2.5,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256136.73065185547,190309.44830322266,0,404334895104,8589930496,121967472640,0
199,1727823222641,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256139.5043334961,190318.74157714844,0,404334895104,8589930496,121967472640,0
199,1727823222842,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,5,256142.29278564453,190328.02044677734,0,404334895104,8589930496,121967484928,0
199,1727823223042,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256145.0633544922,190337.2529296875,0,404334895104,8589930496,121967484928,0
0,1727823223242,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,90,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,256147.80865478516,190346.49737548828,0,404334895104,8589930496,121964740608,0
