Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718465963,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,63690.38671875,114826.45776367188,0,404334891008,8589930496,37496954880,12402688
199,1724718466163,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,5,4.761904716491699,63693.209228515625,114833.21740722656,0,404334891008,8589930496,37496954880,12402688
199,1724718466363,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,63696.05828857422,114840.0048828125,0,404334891008,8589930496,37496950784,12402688
199,1724718466564,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63698.91833496094,114846.78552246094,0,404334891008,8589930496,37496950784,12402688
199,1724718466764,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,63701.77392578125,114853.56365966797,0,404334891008,8589930496,37496950784,12402688
199,1724718466964,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,63704.549560546875,114860.31158447266,0,404334891008,8589930496,37496950784,12402688
199,1724718467164,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,63707.36474609375,114867.09509277344,0,404334891008,8589930496,37496950784,12402688
199,1724718467364,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,63710.195861816406,114873.93688964844,0,404334891008,8589930496,37496950784,12402688
199,1724718467564,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,63713.020446777344,114880.66455078125,0,404334891008,8589930496,37496950784,12402688
199,1724718467764,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,63715.869384765625,114887.43646240234,0,404334891008,8589930496,37496954880,12402688
199,1724718467964,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,63718.69396972656,114894.21606445313,0,404334891008,8589930496,37496954880,12402688
199,1724718468164,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,63721.508728027344,114900.99737548828,0,404334891008,8589930496,37496954880,12402688
199,1724718468365,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,63724.3193359375,114907.79852294922,0,404334891008,8589930496,37496958976,12402688
199,1724718468565,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63727.136474609375,114914.57598876953,0,404334891008,8589930496,37496958976,12402688
199,1724718468765,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,63729.950134277344,114921.34356689453,0,404334891008,8589930496,37496958976,12402688
199,1724718468965,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,63732.751953125,114928.11737060547,0,404334891008,8589930496,37496958976,12402688
199,1724718469165,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,63735.57507324219,114934.89318847656,0,404334891008,8589930496,37496958976,12402688
199,1724718469365,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,63738.41033935547,114941.68951416016,0,404334891008,8589930496,37496958976,12402688
199,1724718469565,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,63741.222106933594,114948.45959472656,0,404334891008,8589930496,37496958976,12402688
199,1724718469765,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,63744.05731201172,114955.22326660156,0,404334891008,8589930496,37496958976,12402688
199,1724718469965,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63746.86364746094,114961.99603271484,0,404334891008,8589930496,37496958976,12402688
199,1724718470166,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,63749.693420410156,114968.76831054688,0,404334891008,8589930496,37496897536,12402688
199,1724718470366,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,63752.49914550781,114975.53686523438,0,404334891008,8589930496,37496963072,12402688
199,1724718470566,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,63755.34912109375,114982.3462524414,0,404334891008,8589930496,37496963072,12402688
199,1724718470766,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,63758.15222167969,114989.09692382813,0,404334891008,8589930496,37496971264,12402688
199,1724718470966,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,63761.024169921875,114996.08917236328,0,404334891008,8589930496,37496971264,12402688
199,1724718471166,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,4.878048419952393,0,0,0,2.5,2.4390242099761963,2.5,7.500000476837158,0,2.4390242099761963,10,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,2.5,2.5,0,0,2.5,100,7.317072868347168,0,63763.86102294922,115002.87219238281,0,404334891008,8589930496,37496971264,12402688
199,1724718471366,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,63766.691833496094,115009.67669677734,0,404334891008,8589930496,37496971264,12402688
199,1724718471566,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,63769.54766845703,115016.42932128906,0,404334891008,8589930496,37496971264,12402688
199,1724718471767,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63772.390869140625,115023.20520019531,0,404334891008,8589930496,37496971264,12402688
199,1724718471967,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63775.19775390625,115029.98120117188,0,404334891008,8589930496,37496971264,12402688
199,1724718472167,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,63778.00573730469,115036.76831054688,0,404334891008,8589930496,37496971264,12402688
199,1724718472367,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63780.84216308594,115043.53680419922,0,404334891008,8589930496,37496729600,12402688
199,1724718472567,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63783.703369140625,115050.33917236328,0,404334891008,8589930496,37504692224,12402688
199,1724718472767,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.878048419952393,0,7.692307949066162,2.4390242099761963,7.500000476837158,2.5641026496887207,0,7.317072868347168,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,0,5,0,2.5,100,5,5.128205299377441,63786.591064453125,115057.44537353516,0,404334891008,8589930496,37497131008,12402688
199,1724718472967,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.878048419952393,0,7.692307949066162,2.4390242099761963,7.500000476837158,2.5641026496887207,0,7.317072868347168,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,4.878048419952393,0,5,0,2.5,100,5,5.128205299377441,63789.420349121094,115064.25634765625,0,404334891008,8589930496,37497131008,12402688
199,1724718473167,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,63792.256103515625,115071.056640625,0,404334891008,8589930496,37497131008,12402688
199,1724718473367,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,63795.10314941406,115077.84930419922,0,404334891008,8589930496,37497077760,12402688
199,1724718473568,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,63797.94110107422,115084.63848876953,0,404334891008,8589930496,37497077760,12402688
199,1724718473768,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,63800.72589111328,115091.43914794922,0,404334891008,8589930496,37497081856,12402688
199,1724718473968,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,63803.54071044922,115098.19177246094,0,404334891008,8589930496,37497081856,12402688
199,1724718474168,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,63806.408203125,115105.01055908203,0,404334891008,8589930496,37497081856,12402688
199,1724718474368,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63809.23889160156,115111.7573852539,0,404334891008,8589930496,37497081856,12402688
199,1724718474568,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63812.094482421875,115118.57690429688,0,404334891008,8589930496,37497081856,12402688
199,1724718474768,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,63814.88659667969,115125.32977294922,0,404334891008,8589930496,37497085952,12402688
199,1724718474968,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63817.676513671875,115132.10565185547,0,404334891008,8589930496,37497085952,12402688
199,1724718475169,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,5,0,63820.461669921875,115138.86724853516,0,404334891008,8589930496,37497085952,12402688
199,1724718475369,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,63823.244079589844,115145.65942382813,0,404334891008,8589930496,37497085952,12402688
