Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757651492,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66099.2553100586,68034.80883789063,0,404335509504,0,27179188224,0
199,1724757651692,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66101.10424804688,68040.01867675781,0,404335509504,0,27179188224,0
199,1724757651892,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66103.00024414063,68045.15869140625,0,404335509504,0,27179188224,0
199,1724757652092,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66104.93438720703,68050.46099853516,0,404335509504,0,27179188224,0
199,1724757652292,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66106.88879394531,68055.68115234375,0,404335509504,0,27179188224,0
199,1724757652492,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66108.84381103516,68060.84503173828,0,404335509504,0,27179188224,0
199,1724757652692,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66110.7778930664,68065.97534179688,0,404335509504,0,27179270144,0
199,1724757652892,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,66112.66455078125,68071.20428466797,0,404335509504,0,27179270144,0
199,1724757653092,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,66114.56768798828,68076.41442871094,0,404335509504,0,27179548672,0
199,1724757653292,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,66116.474609375,68081.68566894531,0,404335509504,0,27179548672,0
199,1724757653492,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66118.44744873047,68086.9609375,0,404335509504,0,27179548672,0
199,1724757653693,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66120.37268066406,68092.09637451172,0,404335509504,0,27179552768,0
199,1724757653893,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66122.3305053711,68097.2406616211,0,404335509504,0,27179552768,0
199,1724757654093,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,66124.27307128906,68102.4614868164,0,404335509504,0,27179552768,0
199,1724757654293,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,66126.18713378906,68107.61724853516,0,404335509504,0,27179552768,0
199,1724757654493,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66128.13299560547,68112.75183105469,0,404335509504,0,27179552768,0
199,1724757654693,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66130.08392333984,68117.94171142578,0,404335509504,0,27179692032,0
199,1724757654893,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66132.03735351563,68123.12298583984,0,404335509504,0,27177414656,0
199,1724757655093,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,66133.99090576172,68128.33435058594,0,404335509504,0,27177586688,0
199,1724757655294,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66135.92669677734,68133.4595336914,0,404335509504,0,27177586688,0
199,1724757655494,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66137.88146972656,68138.67083740234,0,404335509504,0,27177586688,0
199,1724757655694,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,21.052631378173828,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,5,5,4.761904716491699,0,5,5,5,0,5,0,5,0,100,0,0,0,0,5,5,0,66139.8759765625,68144.08868408203,0,404335509504,0,27177586688,0
199,1724757655894,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66141.87097167969,68149.26153564453,0,404335509504,0,27179659264,0
199,1724757656094,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,28.571430206298828,0,5.555555820465088,5.263157844543457,0,0,5,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,0,5,5,5,5,5,0,100,5,0,0,0,15.000000953674316,0,75,66144.1304321289,68154.69171142578,0,404335509504,0,27178000384,0
199,1724757656294,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,66146.1011352539,68159.93670654297,0,404335509504,0,27178000384,0
199,1724757656494,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66148.0493774414,68165.0443725586,0,404335509504,0,27178004480,0
199,1724757656695,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66149.9769897461,68170.21765136719,0,404335509504,0,27178004480,0
199,1724757656895,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66151.87567138672,68175.28875732422,0,404335509504,0,27178004480,0
199,1724757657095,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,66153.81335449219,68180.49578857422,0,404335509504,0,27178283008,0
199,1724757657295,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66155.72705078125,68185.7056274414,0,404335509504,0,27178283008,0
199,1724757657495,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66157.64068603516,68190.84155273438,0,404335509504,0,27178283008,0
199,1724757657695,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66159.55645751953,68196.08477783203,0,404335509504,0,27178422272,0
199,1724757657895,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66161.46319580078,68201.17053222656,0,404335509504,0,27178422272,0
199,1724757658095,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66163.41827392578,68206.3960571289,0,404335509504,0,27178561536,0
199,1724757658296,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,66165.36785888672,68211.54180908203,0,404335509504,0,27178561536,0
199,1724757658496,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66167.36193847656,68216.7564086914,0,404335509504,0,27180466176,0
199,1724757658696,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66169.33380126953,68221.9751586914,0,404335509504,0,27180474368,0
199,1724757658896,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,66171.2894897461,68227.17840576172,0,404335509504,0,27180486656,0
199,1724757659096,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66173.21252441406,68232.46801757813,0,404335509504,0,27180630016,0
199,1724757659296,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66175.16064453125,68237.67114257813,0,404335509504,0,27180630016,0
199,1724757659496,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66177.0863647461,68242.875,0,404335509504,0,27180630016,0
199,1724757659697,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66179.03833007813,68248.06616210938,0,404335509504,0,27181088768,0
199,1724757659897,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66181.06762695313,68253.3798828125,0,404335509504,0,27181088768,0
199,1724757660097,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,4.878048419952393,100,2.5,2.4390242099761963,4.878048419952393,5,2.5,2.5,4.878048419952393,66183.0835571289,68258.62762451172,0,404335509504,0,27179216896,0
199,1724757660297,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,4.878048419952393,100,2.5,2.4390242099761963,4.878048419952393,5,2.5,2.5,4.878048419952393,66185.04248046875,68263.86010742188,0,404335509504,0,27179216896,0
199,1724757660497,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.5,0,0,0,66187.01300048828,68269.06671142578,0,404335509504,0,27179216896,0
199,1724757660697,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,5,5,5,0,0,4.761904716491699,5,5,14.285715103149414,0,0,5,0,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,5,0,66189.04486083984,68274.44354248047,0,404335509504,0,27179216896,0
199,1724757660897,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,5,5,5,0,0,4.761904716491699,5,5,14.285715103149414,0,0,5,0,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,5,0,66191.02941894531,68279.73657226563,0,404335509504,0,27181580288,0
199,1724757661097,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,12.5,2.5641026496887207,14.634145736694336,2.5,2.5,2.5641026496887207,2.5,20,10,2.5,7.500000476837158,0,2.5641026496887207,2.5,2.5,0,7.317072868347168,5,2.5641026496887207,2.5,2.5,12.820513725280762,2.5,2.5641026496887207,100,7.317072868347168,2.5,2.5,5,2.5,0,5,66193.41943359375,68285.37139892578,0,404335509504,0,27179216896,0
199,1724757661298,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66195.38916015625,68290.68280029297,0,404335509504,0,27179216896,0
199,1724757661498,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66197.3246459961,68295.94299316406,0,404335509504,0,27179220992,0
199,1724757661698,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66199.30535888672,68301.24114990234,0,404335509504,0,27179220992,0
199,1724757661898,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,66201.25201416016,68306.50274658203,0,404335509504,0,27179220992,0
199,1724757662098,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66203.20715332031,68311.7593383789,0,404335509504,0,27179220992,0
199,1724757662298,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66205.15252685547,68316.95166015625,0,404335509504,0,27179220992,0
