Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192936193,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199767.861328125,189459.9324951172,0,67221331968,8589930496,1895636992,0
200,1724192936393,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199776.48809814453,189467.25646972656,0,67221331968,8589930496,1895636992,0
200,1724192936593,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199785.16571044922,189474.62469482422,0,67221331968,8589930496,1895636992,0
200,1724192936793,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199793.85870361328,189482.0050048828,0,67221331968,8589930496,1895636992,0
200,1724192936993,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199802.51135253906,189489.34448242188,0,67221331968,8589930496,1895636992,0
200,1724192937193,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199811.14392089844,189496.6615600586,0,67221331968,8589930496,1895636992,0
200,1724192937393,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199819.8056640625,189504.0087890625,0,67221331968,8589930496,1895632896,0
200,1724192937593,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199828.5548095703,189511.44732666016,0,67221331968,8589930496,1895632896,0
200,1724192937794,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199837.33465576172,189518.9057006836,0,67221331968,8589930496,1895632896,0
200,1724192937994,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199845.9217529297,189526.18963623047,0,67221331968,8589930496,1895632896,0
200,1724192938194,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199854.6845703125,189533.62969970703,0,67221331968,8589930496,1895632896,0
200,1724192938394,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199863.3526611328,189540.97985839844,0,67221331968,8589930496,1895632896,0
200,1724192938594,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199872.25579833984,189548.53839111328,0,67221331968,8589930496,1895632896,0
200,1724192938794,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199880.86138916016,189555.86096191406,0,67221331968,8589930496,1895632896,0
200,1724192938994,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199889.6524658203,189563.333984375,0,67221331968,8589930496,1895632896,0
200,1724192939194,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199898.39123535156,189570.75451660156,0,67221331968,8589930496,1895632896,0
200,1724192939394,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199907.02716064453,189578.07189941406,0,67221331968,8589930496,1895632896,0
200,1724192939594,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199915.73516845703,189585.45904541016,0,67221331968,8589930496,1895632896,0
200,1724192939795,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199924.4234008789,189592.82977294922,0,67221331968,8589930496,1895632896,0
200,1724192939995,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199933.08221435547,189600.16912841797,0,67221331968,8589930496,1895632896,0
200,1724192940195,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199941.96282958984,189607.72229003906,0,67221331968,8589930496,1895632896,0
200,1724192940395,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199950.5912475586,189615.0361328125,0,67221331968,8589930496,1895632896,0
200,1724192940595,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199959.26208496094,189622.3935546875,0,67221331968,8589930496,1895632896,0
200,1724192940795,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199967.91033935547,189629.72583007813,0,67221331968,8589930496,1895632896,0
200,1724192940995,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199976.62854003906,189637.12628173828,0,67221331968,8589930496,1895632896,0
200,1724192941195,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199985.27380371094,189644.45166015625,0,67221331968,8589930496,1895632896,0
200,1724192941395,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199993.90142822266,189651.76470947266,0,67221331968,8589930496,1895632896,0
200,1724192941595,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200002.69329833984,189659.24090576172,0,67221331968,8589930496,1895890944,0
200,1724192941796,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200011.32495117188,189666.56146240234,0,67221331968,8589930496,1895890944,0
200,1724192941996,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200019.9627685547,189673.88482666016,0,67221331968,8589930496,1895890944,0
200,1724192942196,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200028.65753173828,189681.26403808594,0,67221331968,8589930496,1895473152,0
200,1724192942396,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200037.34063720703,189688.62658691406,0,67221331968,8589930496,1895473152,0
200,1724192942596,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200045.99285888672,189695.9591064453,0,67221331968,8589930496,1895473152,0
200,1724192942796,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200054.65502929688,189703.30639648438,0,67221331968,8589930496,1895473152,0
200,1724192942996,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200063.29290771484,189710.63104248047,0,67221331968,8589930496,1895174144,0
200,1724192943196,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200071.9302368164,189717.95642089844,0,67221331968,8589930496,1895174144,0
200,1724192943396,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200080.57458496094,189725.2855834961,0,67221331968,8589930496,1895174144,0
200,1724192943596,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200089.2283935547,189732.62005615234,0,67221331968,8589930496,1895174144,0
200,1724192943797,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200097.90802001953,189739.9775390625,0,67221331968,8589930496,1895174144,0
200,1724192943997,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200106.53936767578,189747.2908935547,0,67221331968,8589930496,1895174144,0
200,1724192944197,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200115.28637695313,189754.71618652344,0,67221331968,8589930496,1895174144,0
200,1724192944397,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200123.9630126953,189762.06896972656,0,67221331968,8589930496,1895174144,0
200,1724192944597,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200132.8676147461,189769.66094970703,0,67221331968,8589930496,1895174144,0
200,1724192944797,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200141.5923461914,189777.0619506836,0,67221331968,8589930496,1895174144,0
200,1724192944997,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200150.2344970703,189784.3865966797,0,67221331968,8589930496,1895174144,0
200,1724192945197,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200158.91955566406,189791.75030517578,0,67221331968,8589930496,1895174144,0
200,1724192945397,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200167.59832763672,189799.10791015625,0,67221331968,8589930496,1895174144,0
200,1724192945597,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200176.2631225586,189806.45288085938,0,67221331968,8589930496,1895174144,0
200,1724192945798,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200185.04125976563,189813.90826416016,0,67221331968,8589930496,1895174144,0
