Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491270885,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,45,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199623.77447509766,169282.88049316406,0,404335493120,8589930496,23777824768,0
199,1727491271085,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199628.00970458984,169289.59246826172,0,404335493120,8589930496,23777824768,0
199,1727491271286,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199632.21838378906,169296.30072021484,0,404335493120,8589930496,23777824768,0
199,1727491271486,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199636.44549560547,169303.01263427734,0,404335493120,8589930496,23777824768,0
199,1727491271686,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199640.65979003906,169309.72778320313,0,404335493120,8589930496,23777824768,0
199,1727491271886,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199644.9034423828,169316.43627929688,0,404335493120,8589930496,23777828864,0
199,1727491272086,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199649.09912109375,169323.14935302734,0,404335493120,8589930496,23777828864,0
199,1727491272286,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199653.3099975586,169329.86297607422,0,404335493120,8589930496,23777828864,0
199,1727491272486,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199657.55224609375,169336.57763671875,0,404335493120,8589930496,23777828864,0
199,1727491272687,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199661.77978515625,169343.28424072266,0,404335493120,8589930496,23777828864,0
199,1727491272887,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199666.02178955078,169349.99377441406,0,404335493120,8589930496,23777828864,0
199,1727491273087,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199670.2716064453,169356.69860839844,0,404335493120,8589930496,23777828864,0
199,1727491273287,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,10,5,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5.263157844543457,100,5,5,0,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5,0,5,5,199674.62866210938,169363.47198486328,0,404335493120,8589930496,23656169472,0
199,1727491273487,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,10,5,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5.263157844543457,100,5,5,0,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5,0,5,5,199678.89526367188,169370.14752197266,0,404335493120,8589930496,23656169472,0
199,1727491273687,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199683.15551757813,169376.8662109375,0,404335493120,8589930496,23656169472,0
199,1727491273887,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199687.43310546875,169383.58056640625,0,404335493120,8589930496,23656169472,0
199,1727491274087,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199691.71209716797,169390.32275390625,0,404335493120,8589930496,23656169472,0
199,1727491274288,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199695.94757080078,169397.03552246094,0,404335493120,8589930496,23656169472,0
199,1727491274488,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199700.1607055664,169403.70770263672,0,404335493120,8589930496,23656173568,0
199,1727491274688,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,199704.39776611328,169410.40802001953,0,404335493120,8589930496,23656173568,0
199,1727491274888,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199708.62371826172,169417.11181640625,0,404335493120,8589930496,23656173568,0
199,1727491275088,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199712.82690429688,169423.82641601563,0,404335493120,8589930496,23656173568,0
199,1727491275288,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,199717.0531616211,169430.52954101563,0,404335493120,8589930496,23656177664,0
199,1727491275488,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199721.3134765625,169437.2388305664,0,404335493120,8589930496,23656177664,0
199,1727491275688,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199725.58953857422,169443.95141601563,0,404335493120,8589930496,23656177664,0
199,1727491275889,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199729.85174560547,169450.67797851563,0,404335493120,8589930496,23656177664,0
199,1727491276089,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199734.09118652344,169457.3960571289,0,404335493120,8589930496,23656177664,0
199,1727491276289,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199738.2999267578,169464.12243652344,0,404335493120,8589930496,23656177664,0
199,1727491276489,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199742.53997802734,169470.84045410156,0,404335493120,8589930496,23656177664,0
199,1727491276689,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199746.79681396484,169477.5594482422,0,404335493120,8589930496,23656177664,0
199,1727491276889,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199751.0259399414,169484.2816772461,0,404335493120,8589930496,23656177664,0
199,1727491277089,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199755.28649902344,169491.0073852539,0,404335493120,8589930496,23656177664,0
199,1727491277290,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199759.55053710938,169497.72454833984,0,404335493120,8589930496,23656181760,0
199,1727491277490,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199763.85424804688,169504.46868896484,0,404335493120,8589930496,23669551104,0
199,1727491277690,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199768.08294677734,169511.17041015625,0,404335493120,8589930496,23656181760,0
199,1727491277890,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199772.30725097656,169517.88568115234,0,404335493120,8589930496,23656181760,0
199,1727491278090,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199776.52069091797,169524.61474609375,0,404335493120,8589930496,23656181760,0
199,1727491278290,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199780.76391601563,169531.32525634766,0,404335493120,8589930496,23656181760,0
199,1727491278490,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199784.9966430664,169538.03198242188,0,404335493120,8589930496,23656181760,0
199,1727491278690,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199789.17150878906,169544.74780273438,0,404335493120,8589930496,23656181760,0
199,1727491278890,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199793.3302001953,169551.46264648438,0,404335493120,8589930496,23656181760,0
199,1727491279091,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199797.5298461914,169558.18310546875,0,404335493120,8589930496,23656206336,0
199,1727491279291,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199801.7586669922,169564.89678955078,0,404335493120,8589930496,23656206336,0
199,1727491279491,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199805.97729492188,169571.5736694336,0,404335493120,8589930496,23656206336,0
199,1727491279691,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199810.22265625,169578.31622314453,0,404335493120,8589930496,23656206336,0
199,1727491279891,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199814.44635009766,169584.99633789063,0,404335493120,8589930496,23656206336,0
199,1727491280091,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,5,5,13.636363983154297,10,5,0,9.523809432983398,0,4.761904716491699,0,75,0,26.3157901763916,9.523809432983398,0,5,0,0,0,0,0,0,5.263157844543457,0,10,10,0,4.761904716491699,0,0,19.047618865966797,5,199818.69763183594,169591.71166992188,0,404335493120,8589930496,23659577344,0
199,1727491280291,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,10.526315689086914,10,5.882352828979492,10.526315689086914,15.000000953674316,5.555555820465088,11.111111640930176,19.047618865966797,10,10.526315689086914,60.000003814697266,14.285715103149414,40,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5.882352828979492,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,5.555555820465088,9.523809432983398,10,10,5.263157844543457,16.666667938232422,15.000000953674316,199823.08764648438,169598.81689453125,0,404335493120,8589930496,23778197504,0
199,1727491280491,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,10.526315689086914,10,5.882352828979492,10.526315689086914,15.000000953674316,5.555555820465088,11.111111640930176,19.047618865966797,10,10.526315689086914,60.000003814697266,14.285715103149414,40,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5.882352828979492,15.000000953674316,15.789472579956055,5.263157844543457,15.000000953674316,5.555555820465088,9.523809432983398,10,10,5.263157844543457,16.666667938232422,15.000000953674316,199827.27124023438,169605.45568847656,0,404335493120,8589930496,23777951744,0
199,1727491280691,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,2.5,7.142857551574707,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,2.5641026496887207,100,0,0,0,0,0,0,7.500000476837158,2.5,2.5,4.878048419952393,5,7.317072868347168,7.142857551574707,2.5,5,0,5,0,0,5,2.5,199831.53997802734,169612.17767333984,0,404335493120,8589930496,23778082816,0
199,1727491280892,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,2.5,7.142857551574707,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,2.5641026496887207,100,0,0,0,0,0,0,7.500000476837158,2.5,2.5,4.878048419952393,5,7.317072868347168,7.142857551574707,2.5,5,0,5,0,0,5,2.5,199835.6943359375,169618.84014892578,0,404335493120,8589930496,23777964032,0
199,1727491281092,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,5,0,0,0,0,0,2.4390242099761963,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,199839.83435058594,169625.57580566406,0,404335493120,8589930496,23777964032,0
199,1727491281292,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,5,0,0,0,0,0,2.4390242099761963,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,199843.99829101563,169632.29650878906,0,404335493120,8589930496,23777964032,0
199,1727491281492,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,199848.2055053711,169639.00982666016,0,404335493120,8589930496,23777964032,0
199,1727491281692,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199852.3935546875,169645.72674560547,0,404335493120,8589930496,23777964032,0
199,1727491281892,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856.6063232422,169652.44232177734,0,404335493120,8589930496,23777968128,0
199,1727491282092,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199860.83624267578,169659.16271972656,0,404335493120,8589930496,23777968128,0
199,1727491282293,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199865.05780029297,169665.8856201172,0,404335493120,8589930496,23777968128,0
199,1727491282493,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199869.26666259766,169672.603515625,0,404335493120,8589930496,23777968128,0
199,1727491282693,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199873.49713134766,169679.32275390625,0,404335493120,8589930496,23777968128,0
199,1727491282893,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199877.69830322266,169686.04125976563,0,404335493120,8589930496,23777968128,0
199,1727491283093,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199881.880859375,169692.74395751953,0,404335493120,8589930496,23777968128,0
199,1727491283293,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199886.0980834961,169699.45086669922,0,404335493120,8589930496,23777968128,0
199,1727491283493,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199890.34686279297,169706.15869140625,0,404335493120,8589930496,23777968128,0
199,1727491283693,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199894.6201171875,169712.86993408203,0,404335493120,8589930496,23777968128,0
199,1727491283894,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199898.89227294922,169719.58227539063,0,404335493120,8589930496,23777968128,0
199,1727491284094,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199903.16162109375,169726.2850341797,0,404335493120,8589930496,23777968128,0
199,1727491284294,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,13.636363983154297,0,5,5,5.263157844543457,5,5,5,10,5,47.619049072265625,5,60.000003814697266,9.523809432983398,5,10,9.523809432983398,0,5,5,5,0,0,0,5,5,5,5.263157844543457,9.523809432983398,5,5,5,199907.48608398438,169733.04669189453,0,404335493120,8589930496,23656435712,0
199,1727491284494,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,13.636363983154297,0,5,5,5.263157844543457,5,5,5,10,5,47.619049072265625,5,60.000003814697266,9.523809432983398,5,10,9.523809432983398,0,5,5,5,0,0,0,5,5,5,5.263157844543457,9.523809432983398,5,5,5,199911.74542236328,169739.75799560547,0,404335493120,8589930496,23656435712,0
199,1727491284694,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,199916.01141357422,169746.47589111328,0,404335493120,8589930496,23656439808,0
199,1727491284894,800,800,799,800,800,800,841,800,800,805,828,799,880,799,821,1164,800,800,921,800,804,799,799,800,895,812,806,830,800,799,800,856,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199920.3077392578,169753.185546875,0,404335493120,8589930496,23656439808,0
