Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721746256686,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28911.93572998047,2869.6111450195313,0,67221303296,8589930496,1915842560,0
200,1721746256886,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28921.729370117188,2878.084716796875,0,67221303296,8589930496,1915842560,0
200,1721746257087,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28931.516967773438,2886.5520629882813,0,67221303296,8589930496,1915842560,0
200,1721746257287,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,28941.29638671875,2895.0126953125,0,67221303296,8589930496,1915842560,0
200,1721746257487,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28951.006591796875,2903.405029296875,0,67221303296,8589930496,1915842560,0
200,1721746257687,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960.70880126953,2911.7877807617188,0,67221303296,8589930496,1915842560,0
200,1721746257887,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970.540588378906,2920.2937622070313,0,67221303296,8589930496,1915842560,0
200,1721746258087,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980.250366210938,2928.6882934570313,0,67221303296,8589930496,1915842560,0
200,1721746258287,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990.08526611328,2937.20556640625,0,67221303296,8589930496,1915842560,0
200,1721746258487,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28999.850524902344,2945.6466674804688,0,67221303296,8589930496,1916100608,0
200,1721746258687,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29009.593383789063,2954.0698852539063,0,67221303296,8589930496,1916100608,0
200,1721746258887,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,29019.133850097656,2962.2900390625,0,67221303296,8589930496,1916100608,0
200,1721746259087,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29028.74395751953,2970.5799560546875,0,67221303296,8589930496,1916100608,0
200,1721746259288,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29038.370239257813,2978.8848266601563,0,67221303296,8589930496,1916100608,0
200,1721746259488,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29048.198608398438,2987.3938598632813,0,67221303296,8589930496,1916100608,0
200,1721746259688,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29057.856323242188,2995.7333984375,0,67221303296,8589930496,1916100608,0
200,1721746259888,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29067.57696533203,3004.1331787109375,0,67221303296,8589930496,1915510784,0
200,1721746260088,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29077.391357421875,3012.6219482421875,0,67221303296,8589930496,1916014592,0
200,1721746260288,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29087.071411132813,3020.9833374023438,0,67221303296,8589930496,1916014592,0
200,1721746260488,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29096.89404296875,3029.4859008789063,0,67221303296,8589930496,1916014592,0
200,1721746260688,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,29106.811157226563,3038.0877075195313,0,67221303296,8589930496,1916014592,0
200,1721746260888,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29116.560668945313,3046.5195922851563,0,67221303296,8589930496,1916014592,0
200,1721746261088,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29126.355224609375,3054.9928588867188,0,67221303296,8589930496,1916530688,0
200,1721746261289,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29136.10418701172,3063.4229125976563,0,67221303296,8589930496,1916055552,0
200,1721746261489,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29145.808654785156,3071.8060913085938,0,67221303296,8589930496,1916055552,0
200,1721746261689,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29155.643005371094,3080.3195190429688,0,67221303296,8589930496,1911582720,0
200,1721746261889,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29165.343383789063,3088.6998901367188,0,67221303296,8589930496,1911582720,0
200,1721746262089,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29175.140625,3097.1749267578125,0,67221303296,8589930496,1911582720,0
200,1721746262289,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29184.878662109375,3105.5889282226563,0,67221303296,8589930496,1911582720,0
200,1721746262489,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29194.669372558594,3114.0587768554688,0,67221303296,8589930496,1911377920,0
200,1721746262689,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29204.367553710938,3122.43798828125,0,67221303296,8589930496,1911377920,0
200,1721746262889,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29214.073364257813,3130.8221435546875,0,67221303296,8589930496,1911377920,0
200,1721746263089,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29223.772583007813,3139.2017211914063,0,67221303296,8589930496,1911377920,0
200,1721746263290,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29233.49072265625,3147.598876953125,0,67221303296,8589930496,1910730752,0
200,1721746263490,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29243.330627441406,3156.1193237304688,0,67221303296,8589930496,1910730752,0
200,1721746263690,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29253.151916503906,3164.6195068359375,0,67221303296,8589930496,1910730752,0
200,1721746263890,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29262.851989746094,3172.9998779296875,0,67221303296,8589930496,1910730752,0
200,1721746264090,1942,800,1100,800,914,800,800,800,799,1295,4317,800,1099,801,800,800,799,800,800,800,800,800,800,1110,801,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29272.603942871094,3181.4263916015625,0,67221303296,8589930496,1910730752,0
