Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540760795,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144916.61572265625,146608.18878173828,0,67221331968,8589930496,2043559936,275202048
200,1727540760995,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144927.75970458984,146618.00885009766,0,67221331968,8589930496,2043559936,275202048
200,1727540761195,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144938.84991455078,146627.7738647461,0,67221331968,8589930496,2043559936,275202048
200,1727540761395,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144949.8807373047,146637.4825439453,0,67221331968,8589930496,2043559936,275202048
200,1727540761595,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144960.93975830078,146647.21704101563,0,67221331968,8589930496,2043559936,275202048
200,1727540761796,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144972.08239746094,146657.0355834961,0,67221331968,8589930496,2043559936,275202048
200,1727540761996,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144983.12060546875,146666.74877929688,0,67221331968,8589930496,2043559936,275202048
200,1727540762196,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144994.3726196289,146676.6710205078,0,67221331968,8589930496,2043002880,275202048
200,1727540762396,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145005.388671875,146686.36236572266,0,67221331968,8589930496,2042744832,275202048
200,1727540762596,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145016.48126220703,146696.13018798828,0,67221331968,8589930496,2042744832,275202048
200,1727540762796,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145027.8614501953,146706.1869506836,0,67221331968,8589930496,2042744832,275202048
200,1727540762996,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145039.08966064453,146716.09075927734,0,67221331968,8589930496,2042744832,275202048
200,1727540763196,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145050.18713378906,146725.8651123047,0,67221331968,8589930496,2042294272,275202048
200,1727540763396,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145061.29565429688,146735.6492919922,0,67221331968,8589930496,2042036224,275202048
200,1727540763596,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145072.359375,146745.3885498047,0,67221331968,8589930496,2042036224,275202048
200,1727540763797,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145083.43627929688,146755.140625,0,67221331968,8589930496,2042036224,275202048
200,1727540763997,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145094.51763916016,146764.89819335938,0,67221331968,8589930496,2042036224,275202048
200,1727540764197,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145105.62481689453,146774.68237304688,0,67221331968,8589930496,2042036224,275202048
200,1727540764397,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145116.75274658203,146784.47930908203,0,67221331968,8589930496,2042036224,275202048
200,1727540764597,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145127.83764648438,146794.23974609375,0,67221331968,8589930496,2042036224,275202048
200,1727540764797,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145139.1460571289,146804.22271728516,0,67221331968,8589930496,2041389056,275202048
200,1727540764997,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145150.28387451172,146814.0376586914,0,67221331968,8589930496,2041389056,275202048
200,1727540765197,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145161.38751220703,146823.8172607422,0,67221331968,8589930496,2041389056,275202048
200,1727540765397,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145172.4663696289,146833.56939697266,0,67221331968,8589930496,2041389056,275202048
200,1727540765597,1100,2184,1198,800,800,4507,1199,800,899,800,800,899,900,899,800,800,900,899,900,899,900,899,830,800,800,800,1200,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145183.50805664063,146843.2886352539,0,67221331968,8589930496,2041389056,275202048
