Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538307560,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,4.878048419952393,0,7.317072868347168,5.128205299377441,7.692307949066162,2.5,9.756096839904785,7.500000476837158,7.500000476837158,0,7.317072868347168,0,2.5641026496887207,5,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,7.500000476837158,10,7.317072868347168,5.128205299377441,2.5641026496887207,10.256410598754883,2.6315789222717285,5.128205299377441,2.5641026496887207,0,100,5,5,166003.98602294922,1205.0127563476563,0,404335493120,8589930496,24113831936,0
199,1727538307760,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,4.878048419952393,0,7.317072868347168,5.128205299377441,7.692307949066162,2.5,9.756096839904785,7.500000476837158,7.500000476837158,0,7.317072868347168,0,2.5641026496887207,5,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,7.500000476837158,10,7.317072868347168,5.128205299377441,2.5641026496887207,10.256410598754883,2.6315789222717285,5.128205299377441,2.5641026496887207,0,100,5,5,166008.38934326172,1211.6798706054688,0,404335493120,8589930496,24112889856,0
199,1727538307960,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,2.5641026496887207,7.317072868347168,0,5,4.878048419952393,4.878048419952393,0,4.878048419952393,0,5,5,0,0,0,4.878048419952393,87.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,5,5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,14.634145736694336,5,5,166012.74072265625,1218.3095092773438,0,404335493120,8589930496,24112570368,0
199,1727538308160,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,166017.08306884766,1224.9432983398438,0,404335493120,8589930496,24113233920,0
199,1727538308360,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,0,100,0,14.285715103149414,0,9.523809432983398,10.526315689086914,5.263157844543457,0,14.285715103149414,9.523809432983398,5,0,5.263157844543457,0,0,0,166021.44213867188,1231.5867309570313,0,404335493120,8589930496,24112603136,0
199,1727538308560,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,0,100,0,14.285715103149414,0,9.523809432983398,10.526315689086914,5.263157844543457,0,14.285715103149414,9.523809432983398,5,0,5.263157844543457,0,0,0,166025.79315185547,1238.2113037109375,0,404335493120,8589930496,24112603136,0
199,1727538308760,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,166030.15606689453,1244.8563232421875,0,404335493120,8589930496,24112603136,0
199,1727538308961,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166034.4580078125,1251.5302124023438,0,404335493120,8589930496,24112603136,0
199,1727538309161,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166038.76470947266,1258.1878051757813,0,404335493120,8589930496,24112603136,0
199,1727538309361,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166043.09814453125,1264.8554077148438,0,404335493120,8589930496,24112623616,0
199,1727538309561,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166047.39678955078,1271.5283813476563,0,404335493120,8589930496,24112644096,0
199,1727538309761,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166051.77557373047,1278.2020874023438,0,404335493120,8589930496,24112644096,0
199,1727538309961,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166056.1312866211,1284.8673095703125,0,404335493120,8589930496,24112652288,0
199,1727538310161,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,166060.50592041016,1291.5478515625,0,404335493120,8589930496,24112717824,0
199,1727538310361,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,166064.85382080078,1298.1778564453125,0,404335493120,8589930496,24111808512,0
199,1727538310562,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166069.21032714844,1304.8204345703125,0,404335493120,8589930496,24111808512,0
199,1727538310762,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166073.54168701172,1311.489990234375,0,404335493120,8589930496,24111808512,0
199,1727538310962,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166077.87951660156,1318.1739501953125,0,404335493120,8589930496,24111808512,0
199,1727538311162,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166082.21453857422,1324.8663940429688,0,404335493120,8589930496,24111808512,0
199,1727538311362,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166086.54974365234,1331.5474243164063,0,404335493120,8589930496,24111808512,0
199,1727538311562,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166090.8828125,1338.2159423828125,0,404335493120,8589930496,24111808512,0
199,1727538311762,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166095.25030517578,1344.8646850585938,0,404335493120,8589930496,24111808512,0
199,1727538311963,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166099.60333251953,1351.5260620117188,0,404335493120,8589930496,24111808512,0
199,1727538312163,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166103.96026611328,1358.2002563476563,0,404335493120,8589930496,24111812608,0
199,1727538312363,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,5,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,5,5,5,25,5,0,5,5.263157844543457,9.523809432983398,0,0,5,5,0,5,9.523809432983398,84.21052551269531,5,4.761904716491699,166108.3949584961,1364.9165649414063,0,404335493120,8589930496,24012029952,0
199,1727538312563,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,5,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,5,5,5,25,5,0,5,5.263157844543457,9.523809432983398,0,0,5,5,0,5,9.523809432983398,84.21052551269531,5,4.761904716491699,166112.7205810547,1371.551025390625,0,404335493120,8589930496,24012029952,0
199,1727538312763,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,166117.02349853516,1378.2236938476563,0,404335493120,8589930496,24012247040,0
199,1727538312963,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166121.31561279297,1384.9022216796875,0,404335493120,8589930496,24012247040,0
199,1727538313163,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166125.6655883789,1391.5802001953125,0,404335493120,8589930496,24012247040,0
199,1727538313363,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,166130.0347290039,1398.2569580078125,0,404335493120,8589930496,24012247040,0
199,1727538313564,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166134.36560058594,1404.9193115234375,0,404335493120,8589930496,24012247040,0
199,1727538313764,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166138.7598876953,1411.5923461914063,0,404335493120,8589930496,24012247040,0
199,1727538313964,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,166143.12799072266,1418.2423706054688,0,404335493120,8589930496,24012251136,0
199,1727538314164,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166147.4500732422,1424.8734741210938,0,404335493120,8589930496,24012251136,0
199,1727538314364,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166151.76818847656,1431.54736328125,0,404335493120,8589930496,24012251136,0
199,1727538314564,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166156.08770751953,1438.1806030273438,0,404335493120,8589930496,24012251136,0
199,1727538314764,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166160.4591064453,1444.8866577148438,0,404335493120,8589930496,24012255232,0
199,1727538314965,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166164.78637695313,1451.5686645507813,0,404335493120,8589930496,24012255232,0
199,1727538315165,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166169.13439941406,1458.2511596679688,0,404335493120,8589930496,24012255232,0
199,1727538315365,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166173.4461669922,1464.9044189453125,0,404335493120,8589930496,24012255232,0
199,1727538315565,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166177.77612304688,1471.54443359375,0,404335493120,8589930496,24012255232,0
199,1727538315765,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166182.08306884766,1478.1903076171875,0,404335493120,8589930496,24012255232,0
199,1727538315965,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166186.31567382813,1484.8390502929688,0,404335493120,8589930496,24012255232,0
199,1727538316165,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,166190.63122558594,1491.4899291992188,0,404335493120,8589930496,24012255232,0
199,1727538316366,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166194.90686035156,1498.0995483398438,0,404335493120,8589930496,24012255232,0
199,1727538316566,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166199.1971435547,1504.76611328125,0,404335493120,8589930496,24012255232,0
199,1727538316766,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166203.482421875,1511.4574584960938,0,404335493120,8589930496,24012255232,0
199,1727538316966,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166207.77001953125,1518.1243896484375,0,404335493120,8589930496,24012255232,0
199,1727538317166,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166212.07684326172,1524.7425537109375,0,404335493120,8589930496,24012255232,0
199,1727538317366,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,5,18.18181800842285,15.000000953674316,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,20,0,5,5,5,0,0,0,100,5,5,166216.4087524414,1531.3576049804688,0,404335493120,8589930496,24012255232,0
199,1727538317566,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,5,18.18181800842285,15.000000953674316,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,20,0,5,5,5,0,0,0,100,5,5,166220.62518310547,1537.9692993164063,0,404335493120,8589930496,24012259328,0
199,1727538317767,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166224.92553710938,1544.59521484375,0,404335493120,8589930496,24012259328,0
199,1727538317967,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166229.25714111328,1551.2576904296875,0,404335493120,8589930496,24012259328,0
199,1727538318167,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166233.54064941406,1557.9076538085938,0,404335493120,8589930496,24012259328,0
199,1727538318366,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166237.83709716797,1564.5819702148438,0,404335493120,8589930496,24012369920,0
