Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191196670,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156142.76007080078,151209.06036376953,0,67221331968,8589930496,1376903168,470855680
200,1724191196870,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156154.05267333984,151219.02880859375,0,67221331968,8589930496,1376903168,470855680
200,1724191197070,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156165.33233642578,151228.98504638672,0,67221331968,8589930496,1376903168,470855680
200,1724191197270,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156176.8588256836,151239.1873779297,0,67221331968,8589930496,1376903168,470855680
200,1724191197471,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156188.25128173828,151249.25030517578,0,67221331968,8589930496,1376903168,470855680
200,1724191197671,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156199.54559326172,151259.22088623047,0,67221331968,8589930496,1376903168,470855680
200,1724191197871,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156210.95971679688,151269.31048583984,0,67221331968,8589930496,1373433856,470855680
200,1724191198071,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156222.24029541016,151279.26684570313,0,67221331968,8589930496,1373216768,470855680
200,1724191198271,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156233.6514892578,151289.35345458984,0,67221331968,8589930496,1373216768,470855680
200,1724191198471,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156244.96807861328,151299.3451538086,0,67221331968,8589930496,1373216768,470855680
200,1724191198671,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156256.31311035156,151309.36639404297,0,67221331968,8589930496,1373474816,470855680
200,1724191198871,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156267.60516357422,151319.3349609375,0,67221331968,8589930496,1373474816,470855680
200,1724191199071,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156278.9515991211,151329.3575439453,0,67221331968,8589930496,1373474816,470855680
200,1724191199272,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156290.39025878906,151339.41162109375,0,67221331968,8589930496,1373474816,470855680
200,1724191199472,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156301.8256225586,151349.5107421875,0,67221331968,8589930496,1373474816,470855680
200,1724191199672,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156313.27978515625,151359.7041015625,0,67221331968,8589930496,1373474816,470855680
200,1724191199872,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156324.6732788086,151369.77502441406,0,67221331968,8589930496,1373474816,470855680
200,1724191200072,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156336.05462646484,151379.8311767578,0,67221331968,8589930496,1373474816,470855680
200,1724191200272,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156347.45684814453,151389.90856933594,0,67221331968,8589930496,1373474816,470855680
200,1724191200472,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156358.78973388672,151399.91766357422,0,67221331968,8589930496,1373474816,470855680
200,1724191200672,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156370.115234375,151409.9197998047,0,67221331968,8589930496,1373474816,470855680
200,1724191200872,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156381.4673461914,151419.94677734375,0,67221331968,8589930496,1373474816,470855680
200,1724191201072,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156392.79876708984,151429.95434570313,0,67221331968,8589930496,1373474816,470855680
200,1724191201273,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156404.27349853516,151440.04266357422,0,67221331968,8589930496,1373474816,470855680
200,1724191201473,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156415.58325195313,151450.0913696289,0,67221331968,8589930496,1373474816,470855680
200,1724191201673,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156426.9873046875,151460.16436767578,0,67221331968,8589930496,1373474816,470855680
200,1724191201873,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156438.35021972656,151470.20361328125,0,67221331968,8589930496,1373474816,470855680
200,1724191202073,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156449.68927001953,151480.21911621094,0,67221331968,8589930496,1373474816,470855680
200,1724191202273,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156461.10473632813,151490.31036376953,0,67221331968,8589930496,1373474816,470855680
200,1724191202473,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156472.50909423828,151500.39031982422,0,67221331968,8589930496,1373474816,470855680
200,1724191202673,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156483.861328125,151510.41833496094,0,67221331968,8589930496,1373474816,470855680
200,1724191202873,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156495.19732666016,151520.43157958984,0,67221331968,8589930496,1373474816,470855680
200,1724191203073,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156506.54315185547,151530.4521484375,0,67221331968,8589930496,1373474816,470855680
200,1724191203274,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156517.93786621094,151540.46014404297,0,67221331968,8589930496,1373474816,470855680
200,1724191203474,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156529.20635986328,151550.4677734375,0,67221331968,8589930496,1373474816,470855680
200,1724191203674,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156540.62451171875,151560.49212646484,0,67221331968,8589930496,1373474816,470855680
200,1724191203874,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156551.97045898438,151570.51336669922,0,67221331968,8589930496,1373474816,470855680
200,1724191204074,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156563.29138183594,151580.57330322266,0,67221331968,8589930496,1373474816,470855680
200,1724191204274,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156574.8564453125,151590.81463623047,0,67221331968,8589930496,1373474816,470855680
200,1724191204474,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156586.1856689453,151600.8203125,0,67221331968,8589930496,1373474816,470855680
200,1724191204674,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156597.53045654297,151610.84051513672,0,67221331968,8589930496,1373474816,470855680
200,1724191204874,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156608.93231201172,151620.91864013672,0,67221331968,8589930496,1373474816,470855680
200,1724191205074,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156620.27795410156,151630.94049072266,0,67221331968,8589930496,1373474816,470855680
200,1724191205275,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156631.62573242188,151640.96319580078,0,67221331968,8589930496,1373474816,470855680
200,1724191205475,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156643.0496826172,151651.00213623047,0,67221331968,8589930496,1373474816,470855680
200,1724191205675,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156654.31805419922,151661.00610351563,0,67221331968,8589930496,1373474816,470855680
200,1724191205875,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156665.7105102539,151671.06744384766,0,67221331968,8589930496,1373474816,470855680
200,1724191206075,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156677.07489013672,151681.1078491211,0,67221331968,8589930496,1373474816,470855680
200,1724191206275,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156688.53869628906,151691.24603271484,0,67221331968,8589930496,1373474816,470855680
200,1724191206475,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156699.900390625,151701.28442382813,0,67221331968,8589930496,1373474816,470855680
200,1724191206675,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156711.23303222656,151711.2924194336,0,67221331968,8589930496,1373474816,470855680
200,1724191206875,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156722.6030883789,151721.33819580078,0,67221331968,8589930496,1373474816,470855680
