Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541252439,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,4.761904716491699,5,0,5,0,0,0,5,0,4.761904716491699,0,0,15.000000953674316,5.263157844543457,0,5,5,0,0,4.761904716491699,5,0,0,5,100,0,0,0,0,0,5,9.090909004211426,190384.19482421875,68482.30017089844,0,404335493120,8589930496,24155525120,0
199,1727541252638,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,4.761904716491699,5,0,5,0,0,0,5,0,4.761904716491699,0,0,15.000000953674316,5.263157844543457,0,5,5,0,0,4.761904716491699,5,0,0,5,100,0,0,0,0,0,5,9.090909004211426,190386.1137084961,68487.37390136719,0,404335493120,8589930496,24155594752,0
199,1727541252839,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,190387.97454833984,68492.39904785156,0,404335493120,8589930496,24155594752,0
199,1727541253039,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190389.8455810547,68497.3892211914,0,404335493120,8589930496,24155594752,0
199,1727541253239,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190391.73052978516,68502.33288574219,0,404335493120,8589930496,24155594752,0
199,1727541253439,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190393.61309814453,68507.27020263672,0,404335493120,8589930496,24155594752,0
199,1727541253639,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190395.47186279297,68512.240234375,0,404335493120,8589930496,24155594752,0
199,1727541253839,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190397.37255859375,68517.17114257813,0,404335493120,8589930496,24155594752,0
199,1727541254040,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190399.24841308594,68522.11181640625,0,404335493120,8589930496,24155594752,0
199,1727541254240,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190401.12048339844,68527.0659790039,0,404335493120,8589930496,24155594752,0
199,1727541254440,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190402.98498535156,68532.00256347656,0,404335493120,8589930496,24155594752,0
199,1727541254640,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190404.888671875,68536.94482421875,0,404335493120,8589930496,24155598848,0
199,1727541254840,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190406.70977783203,68541.8775024414,0,404335493120,8589930496,24155598848,0
199,1727541255040,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190408.47821044922,68546.80340576172,0,404335493120,8589930496,24155598848,0
199,1727541255240,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190410.2783203125,68551.74645996094,0,404335493120,8589930496,24155598848,0
199,1727541255441,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190412.13244628906,68556.7114868164,0,404335493120,8589930496,24155598848,0
199,1727541255641,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190413.96032714844,68561.66650390625,0,404335493120,8589930496,24155598848,0
199,1727541255841,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190415.7748413086,68566.62744140625,0,404335493120,8589930496,24155598848,0
199,1727541256041,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,190417.59008789063,68571.58337402344,0,404335493120,8589930496,24155598848,0
199,1727541256241,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,9.523809432983398,5,5,5,5,9.523809432983398,25,0,4.761904716491699,5,5,9.523809432983398,5,9.523809432983398,5,5,0,5,0,0,0,5,5,5,80.95238494873047,5,5,0,5,9.523809432983398,5,5,190419.5835571289,68576.72082519531,0,404335493120,8589930496,24033652736,0
199,1727541256441,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,9.523809432983398,5,5,5,5,9.523809432983398,25,0,4.761904716491699,5,5,9.523809432983398,5,9.523809432983398,5,5,0,5,0,0,0,5,5,5,80.95238494873047,5,5,0,5,9.523809432983398,5,5,190421.41650390625,68581.75274658203,0,404335493120,8589930496,24037814272,0
199,1727541256641,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,2.5641026496887207,0,0,7.500000476837158,0,0,100,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,2.5,0,0,0,0,0,190423.30889892578,68586.8745727539,0,404335493120,8589930496,24033652736,0
199,1727541256842,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,2.5641026496887207,0,0,7.500000476837158,0,0,100,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,2.5,0,0,0,0,0,190425.10943603516,68591.82440185547,0,404335493120,8589930496,24033652736,0
199,1727541257042,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190426.95684814453,68596.82440185547,0,404335493120,8589930496,24033652736,0
199,1727541257242,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190428.82348632813,68601.79809570313,0,404335493120,8589930496,24033656832,0
199,1727541257442,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190430.66247558594,68606.76696777344,0,404335493120,8589930496,24033656832,0
199,1727541257642,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190432.51330566406,68611.76330566406,0,404335493120,8589930496,24033656832,0
199,1727541257842,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190434.32794189453,68616.77697753906,0,404335493120,8589930496,24033656832,0
199,1727541258042,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190436.15399169922,68621.763671875,0,404335493120,8589930496,24033656832,0
199,1727541258242,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190438.0191040039,68626.77490234375,0,404335493120,8589930496,24033660928,0
199,1727541258443,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190439.8494873047,68631.72235107422,0,404335493120,8589930496,24033660928,0
199,1727541258643,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190441.7490234375,68636.67950439453,0,404335493120,8589930496,24033660928,0
199,1727541258843,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190443.62103271484,68641.64501953125,0,404335493120,8589930496,24033660928,0
199,1727541259043,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190445.48040771484,68646.61016845703,0,404335493120,8589930496,24033660928,0
199,1727541259243,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190447.33477783203,68651.56634521484,0,404335493120,8589930496,24033660928,0
199,1727541259443,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190449.20239257813,68656.54382324219,0,404335493120,8589930496,24033660928,0
199,1727541259643,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190451.05322265625,68661.50579833984,0,404335493120,8589930496,24033660928,0
199,1727541259844,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190452.87274169922,68666.4652709961,0,404335493120,8589930496,24033660928,0
199,1727541260044,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190454.73046875,68671.447265625,0,404335493120,8589930496,24033665024,0
199,1727541260244,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190456.62084960938,68676.43957519531,0,404335493120,8589930496,24033665024,0
199,1727541260444,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190458.53857421875,68681.43273925781,0,404335493120,8589930496,24033665024,0
199,1727541260644,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,190460.38989257813,68686.41320800781,0,404335493120,8589930496,24033665024,0
199,1727541260844,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190462.21014404297,68691.3628540039,0,404335493120,8589930496,24033665024,0
199,1727541261044,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190464.06030273438,68696.30438232422,0,404335493120,8589930496,24033665024,0
199,1727541261245,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190465.89892578125,68701.2611694336,0,404335493120,8589930496,24033665024,0
199,1727541261445,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190467.740234375,68706.22271728516,0,404335493120,8589930496,24033665024,0
199,1727541261645,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190469.5874633789,68711.16375732422,0,404335493120,8589930496,24033665024,0
199,1727541261845,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190471.41772460938,68716.08990478516,0,404335493120,8589930496,24033665024,0
199,1727541262045,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190473.29748535156,68721.08953857422,0,404335493120,8589930496,24033665024,0
199,1727541262245,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190475.17932128906,68726.04913330078,0,404335493120,8589930496,24033665024,0
199,1727541262445,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,10,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,5,190477.12561035156,68731.08666992188,0,404335493120,8589930496,24035348480,0
199,1727541262646,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,10,14.285715103149414,23.809524536132813,10,10,14.285715103149414,100,22.72727394104004,15.789472579956055,15.000000953674316,5,0,20,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,10,20,15.789472579956055,28.571430206298828,23.809524536132813,0,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,190479.54388427734,68736.83337402344,0,404335493120,8589930496,24134840320,0
199,1727541262846,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,10,14.285715103149414,23.809524536132813,10,10,14.285715103149414,100,22.72727394104004,15.789472579956055,15.000000953674316,5,0,20,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,10,20,15.789472579956055,28.571430206298828,23.809524536132813,0,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,190481.41235351563,68741.94537353516,0,404335493120,8589930496,24134160384,0
199,1727541263046,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,2.5641026496887207,0,0,0,0,0,100,0,0,2.5641026496887207,2.5641026496887207,0,0,0,2.5641026496887207,2.5,5,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,5,2.5641026496887207,0,2.5641026496887207,0,190483.38311767578,68747.1547241211,0,404335493120,8589930496,24134402048,0
199,1727541263246,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,5,0,190485.35766601563,68752.37683105469,0,404335493120,8589930496,24134426624,0
199,1727541263446,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,5,0,190487.26818847656,68757.47155761719,0,404335493120,8589930496,24134434816,0
199,1727541263646,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,190489.17456054688,68762.52563476563,0,404335493120,8589930496,24134434816,0
199,1727541263846,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190491.0873413086,68767.53442382813,0,404335493120,8589930496,24134434816,0
199,1727541264047,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190492.96337890625,68772.55603027344,0,404335493120,8589930496,24134434816,0
199,1727541264247,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190494.85516357422,68777.55670166016,0,404335493120,8589930496,24134434816,0
199,1727541264447,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190496.76776123047,68782.52618408203,0,404335493120,8589930496,24134434816,0
199,1727541264647,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190498.66400146484,68787.5756225586,0,404335493120,8589930496,24134434816,0
199,1727541264847,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190500.53942871094,68792.59020996094,0,404335493120,8589930496,24134438912,0
199,1727541265047,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190502.4047241211,68797.59814453125,0,404335493120,8589930496,24134438912,0
199,1727541265247,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,190504.29681396484,68802.57116699219,0,404335493120,8589930496,24134438912,0
199,1727541265448,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190506.1615600586,68807.58435058594,0,404335493120,8589930496,24134438912,0
199,1727541265648,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190508.05450439453,68812.5825805664,0,404335493120,8589930496,24134438912,0
199,1727541265848,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190509.9285888672,68817.64318847656,0,404335493120,8589930496,24134438912,0
199,1727541266048,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190511.8070678711,68822.64343261719,0,404335493120,8589930496,24134438912,0
199,1727541266248,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,5,5,5,5,0,10,0,5,0,5.263157844543457,5,5.263157844543457,0,5,0,5,5.263157844543457,9.523809432983398,5,5,5,5,5,90.47618865966797,0,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5,190513.85919189453,68827.79364013672,0,404335493120,8589930496,24034476032,0
199,1727541266448,800,800,896,799,875,853,904,800,799,800,799,800,799,799,800,799,889,861,799,850,800,830,843,800,800,800,799,800,799,851,853,800,5,5,5,5,5,0,10,0,5,0,5.263157844543457,5,5.263157844543457,0,5,0,5,5.263157844543457,9.523809432983398,5,5,5,5,5,90.47618865966797,0,9.523809432983398,0,9.523809432983398,5,9.523809432983398,5,190515.72747802734,68832.77172851563,0,404335493120,8589930496,24034476032,0
