Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538080571,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163142.46405029297,257483.03582763672,0,404335493120,8589930496,24011096064,0
199,1727538080771,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163146.73095703125,257489.63232421875,0,404335493120,8589930496,24011096064,0
199,1727538080971,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163151.02740478516,257496.24255371094,0,404335493120,8589930496,24011096064,0
199,1727538081171,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163155.26251220703,257502.9009399414,0,404335493120,8589930496,24011100160,0
199,1727538081371,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163159.52001953125,257509.53118896484,0,404335493120,8589930496,24011100160,0
199,1727538081571,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,100,0,0,35,0,163163.78009033203,257516.1756591797,0,404335493120,8589930496,24011100160,0
199,1727538081771,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,100,0,0,35,0,163168.0447998047,257522.8334350586,0,404335493120,8589930496,24011100160,0
199,1727538081972,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,163172.32147216797,257529.49090576172,0,404335493120,8589930496,24011100160,0
199,1727538082172,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163176.57385253906,257536.15466308594,0,404335493120,8589930496,24011100160,0
199,1727538082372,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163180.85540771484,257542.8204345703,0,404335493120,8589930496,24011100160,0
199,1727538082572,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163185.1577758789,257549.4884033203,0,404335493120,8589930496,24011100160,0
199,1727538082772,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163189.4282836914,257556.11822509766,0,404335493120,8589930496,24011100160,0
199,1727538082972,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163193.6849975586,257562.72235107422,0,404335493120,8589930496,24011100160,0
199,1727538083172,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163197.98315429688,257569.40020751953,0,404335493120,8589930496,24011100160,0
199,1727538083372,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163202.23272705078,257576.0352783203,0,404335493120,8589930496,24011100160,0
199,1727538083573,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,0,0,0,5,5,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5,9.090909004211426,100,4.761904716491699,9.523809432983398,0,4.761904716491699,163206.52770996094,257582.65313720703,0,404335493120,8589930496,24014049280,0
199,1727538083773,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,15.789472579956055,9.523809432983398,5.263157844543457,23.809524536132813,14.285715103149414,15.000000953674316,15.789472579956055,9.523809432983398,5.263157844543457,10.526315689086914,14.285715103149414,10,14.285715103149414,5,4.761904716491699,10,5,15.000000953674316,20,15.000000953674316,0,10,10.526315689086914,14.285715103149414,10,19.047618865966797,26.3157901763916,100,15.000000953674316,15.000000953674316,9.523809432983398,5.263157844543457,163211.0177001953,257589.74194335938,0,404335493120,8589930496,24128253952,0
199,1727538083973,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,15.789472579956055,9.523809432983398,5.263157844543457,23.809524536132813,14.285715103149414,15.000000953674316,15.789472579956055,9.523809432983398,5.263157844543457,10.526315689086914,14.285715103149414,10,14.285715103149414,5,4.761904716491699,10,5,15.000000953674316,20,15.000000953674316,0,10,10.526315689086914,14.285715103149414,10,19.047618865966797,26.3157901763916,100,15.000000953674316,15.000000953674316,9.523809432983398,5.263157844543457,163215.27502441406,257596.2979736328,0,404335493120,8589930496,24128008192,0
199,1727538084173,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,7.500000476837158,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,2.4390242099761963,100,0,4.878048419952393,0,2.5,163219.5506591797,257602.95068359375,0,404335493120,8589930496,24128376832,0
199,1727538084373,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,5.263157844543457,0,5,0,5.263157844543457,5,0,0,0,0,0,5,0,33.333335876464844,0,0,0,5,0,0,0,5,0,9.523809432983398,0,5,68.42105102539063,10,0,10,5.263157844543457,163223.8494873047,257609.56732177734,0,404335493120,8589930496,24128274432,0
199,1727538084573,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,5.263157844543457,0,5,0,5.263157844543457,5,0,0,0,0,0,5,0,33.333335876464844,0,0,0,5,0,0,0,5,0,9.523809432983398,0,5,68.42105102539063,10,0,10,5.263157844543457,163228.0902709961,257616.18212890625,0,404335493120,8589930496,24128274432,0
199,1727538084773,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,163232.37731933594,257622.82403564453,0,404335493120,8589930496,24128274432,0
199,1727538084974,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163236.66442871094,257629.43591308594,0,404335493120,8589930496,24128274432,0
199,1727538085174,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163240.95092773438,257636.0746459961,0,404335493120,8589930496,24128274432,0
199,1727538085374,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163245.20599365234,257642.6944580078,0,404335493120,8589930496,24128274432,0
199,1727538085574,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163249.40966796875,257649.32501220703,0,404335493120,8589930496,24128274432,0
199,1727538085774,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163253.5884399414,257655.9522705078,0,404335493120,8589930496,24128274432,0
199,1727538085974,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163257.82934570313,257662.55572509766,0,404335493120,8589930496,24128278528,0
199,1727538086174,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163262.0874633789,257669.2001953125,0,404335493120,8589930496,24128278528,0
199,1727538086374,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163266.3383178711,257675.85522460938,0,404335493120,8589930496,24128278528,0
199,1727538086575,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,163270.6146850586,257682.51080322266,0,404335493120,8589930496,24128278528,0
199,1727538086775,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163274.88543701172,257689.1668701172,0,404335493120,8589930496,24128278528,0
199,1727538086975,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163279.16290283203,257695.82684326172,0,404335493120,8589930496,24128278528,0
199,1727538087175,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163283.40075683594,257702.49560546875,0,404335493120,8589930496,24128278528,0
199,1727538087375,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163287.67449951172,257709.1704711914,0,404335493120,8589930496,24128278528,0
199,1727538087575,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163291.86547851563,257715.8212890625,0,404335493120,8589930496,24128278528,0
199,1727538087775,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163296.07025146484,257722.45849609375,0,404335493120,8589930496,24128286720,0
199,1727538087975,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163300.27758789063,257729.1176147461,0,404335493120,8589930496,24128303104,0
199,1727538088176,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,5,5,0,9.523809432983398,5,0,0,0,4.761904716491699,5,5,0,5,100,5,5,5,9.523809432983398,0,5,5,0,0,0,5,0,5,0,5,5,5,163304.58074951172,257735.89837646484,0,404335493120,8589930496,24032935936,0
199,1727538088376,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,5,5,5,0,9.523809432983398,5,0,0,0,4.761904716491699,5,5,0,5,100,5,5,5,9.523809432983398,0,5,5,0,0,0,5,0,5,0,5,5,5,163308.78564453125,257742.48236083984,0,404335493120,8589930496,24010719232,0
199,1727538088576,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,15.384615898132324,0,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,85,2.4390242099761963,0,2.4390242099761963,0,163312.99249267578,257749.1117553711,0,404335493120,8589930496,24010723328,0
199,1727538088776,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163317.22381591797,257755.74609375,0,404335493120,8589930496,24010723328,0
199,1727538088976,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163321.4624633789,257762.39813232422,0,404335493120,8589930496,24010723328,0
199,1727538089176,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163325.7036743164,257769.0526123047,0,404335493120,8589930496,24010723328,0
199,1727538089376,918,871,800,799,1139,800,799,800,805,861,800,816,800,867,816,827,807,867,799,800,800,799,800,1142,800,800,814,839,844,1236,828,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,163329.8862915039,257775.72393798828,0,404335493120,8589930496,24010723328,0
