Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555475941,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160037.56439208984,126218.15313720703,0,67221336064,8589930496,1989431296,252059648
200,1727555476141,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160048.29064941406,126227.20886230469,0,67221336064,8589930496,1989431296,252059648
200,1727555476341,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160059.15325927734,126236.38116455078,0,67221336064,8589930496,1989431296,252059648
200,1727555476541,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160069.9471435547,126245.49426269531,0,67221336064,8589930496,1989431296,252059648
200,1727555476741,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160080.78900146484,126254.66101074219,0,67221336064,8589930496,1989431296,252059648
200,1727555476941,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160091.65173339844,126263.8392944336,0,67221336064,8589930496,1989431296,252059648
200,1727555477141,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160102.5223388672,126273.0327758789,0,67221336064,8589930496,1989431296,252059648
200,1727555477341,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160113.3451538086,126282.17541503906,0,67221336064,8589930496,1989431296,252059648
200,1727555477541,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160124.26593017578,126291.41198730469,0,67221336064,8589930496,1989431296,252059648
200,1727555477742,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160135.14154052734,126300.6083984375,0,67221336064,8589930496,1989431296,252059648
200,1727555477942,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160145.9185180664,126309.7134399414,0,67221336064,8589930496,1989431296,252059648
200,1727555478142,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160156.8663330078,126318.88391113281,0,67221336064,8589930496,1989431296,252059648
200,1727555478342,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160167.65295410156,126328.08349609375,0,67221336064,8589930496,1989431296,252059648
200,1727555478542,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160178.5614013672,126337.30432128906,0,67221336064,8589930496,1989431296,252059648
200,1727555478742,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160189.4223022461,126346.48571777344,0,67221336064,8589930496,1989431296,252059648
200,1727555478942,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160200.2967529297,126355.67919921875,0,67221336064,8589930496,1989431296,252059648
199,1727555479142,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160211.25201416016,126364.95538330078,0,67221336064,8589930496,1989427200,252059648
200,1727555479342,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160222.14361572266,126374.16638183594,0,67221336064,8589930496,1989427200,252059648
200,1727555479542,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160232.9916381836,126383.33666992188,0,67221336064,8589930496,1989427200,252059648
200,1727555479742,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160243.869140625,126392.53527832031,0,67221336064,8589930496,1989427200,252059648
200,1727555479943,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160254.76654052734,126401.75286865234,0,67221336064,8589930496,1989427200,252059648
200,1727555480143,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160265.6641845703,126410.9716796875,0,67221336064,8589930496,1989423104,252059648
200,1727555480343,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160276.6196899414,126420.24780273438,0,67221336064,8589930496,1989423104,252059648
200,1727555480543,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160287.53491210938,126429.48248291016,0,67221336064,8589930496,1989423104,252059648
200,1727555480743,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160298.49877929688,126438.75909423828,0,67221336064,8589930496,1989423104,252059648
200,1727555480943,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160309.43743896484,126448.01745605469,0,67221336064,8589930496,1989423104,252059648
200,1727555481143,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160320.37884521484,126457.27575683594,0,67221336064,8589930496,1989423104,252059648
200,1727555481343,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160331.3705444336,126466.58013916016,0,67221336064,8589930496,1989423104,252059648
200,1727555481543,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160342.28936767578,126475.81872558594,0,67221336064,8589930496,1989423104,252059648
200,1727555481743,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160353.29711914063,126485.14416503906,0,67221336064,8589930496,1989423104,252059648
200,1727555481944,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160364.15393066406,126494.32983398438,0,67221336064,8589930496,1989423104,252059648
200,1727555482144,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160375.11395263672,126503.60522460938,0,67221336064,8589930496,1989423104,252059648
200,1727555482344,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160386.12072753906,126512.84313964844,0,67221336064,8589930496,1989423104,252059648
200,1727555482544,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160397.1235961914,126522.24938964844,0,67221336064,8589930496,1989423104,252059648
200,1727555482744,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160408.04949951172,126531.49987792969,0,67221336064,8589930496,1989423104,252059648
200,1727555482944,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160419.06060791016,126540.82092285156,0,67221336064,8589930496,1989423104,252059648
200,1727555483144,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160430.15435791016,126550.23706054688,0,67221336064,8589930496,1989423104,252059648
200,1727555483344,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160441.28021240234,126559.6820678711,0,67221336064,8589930496,1989423104,252059648
200,1727555483544,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160452.40216064453,126569.12451171875,0,67221336064,8589930496,1989423104,252059648
200,1727555483744,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160463.49865722656,126578.53942871094,0,67221336064,8589930496,1989423104,252059648
200,1727555483944,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160474.46746826172,126587.82818603516,0,67221336064,8589930496,1989423104,252059648
200,1727555484145,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160485.47869873047,126597.15814208984,0,67221336064,8589930496,1989423104,252059648
200,1727555484345,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160496.4571533203,126606.45739746094,0,67221336064,8589930496,1989423104,252059648
200,1727555484545,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160507.44580078125,126615.76611328125,0,67221336064,8589930496,1989423104,252059648
200,1727555484745,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160518.58367919922,126625.21588134766,0,67221336064,8589930496,1989423104,252059648
200,1727555484945,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160529.7611694336,126634.70397949219,0,67221336064,8589930496,1989423104,252059648
200,1727555485145,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160540.82598876953,126644.09204101563,0,67221336064,8589930496,1989423104,252059648
200,1727555485345,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160552.00775146484,126653.58905029297,0,67221336064,8589930496,1989423104,252059648
200,1727555485545,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160563.11279296875,126663.01489257813,0,67221336064,8589930496,1989423104,252059648
200,1727555485745,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160574.1444091797,126672.36358642578,0,67221336064,8589930496,1989423104,252059648
200,1727555485945,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160585.16571044922,126681.70520019531,0,67221336064,8589930496,1989423104,252059648
