Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727754225817,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,67986.96356201172,89310.96704101563,0,404334895104,8589930496,66304733184,0
199,1727754226017,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,67989.66473388672,89320.38391113281,0,404334895104,8589930496,66304733184,0
199,1727754226217,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,67992.39910888672,89329.7915649414,0,404334895104,8589930496,66304733184,0
199,1727754226417,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,67995.15173339844,89339.19946289063,0,404334895104,8589930496,66304733184,0
199,1727754226617,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,67997.87036132813,89348.59283447266,0,404334895104,8589930496,66304733184,0
199,1727754226818,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68000.60949707031,89357.9814453125,0,404334895104,8589930496,66304733184,0
199,1727754227018,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68003.36315917969,89367.42120361328,0,404334895104,8589930496,66304733184,0
199,1727754227218,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68006.09979248047,89376.79895019531,0,404334895104,8589930496,66304733184,0
199,1727754227418,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68008.87036132813,89386.23944091797,0,404334895104,8589930496,66304733184,0
199,1727754227618,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68011.60748291016,89395.66357421875,0,404334895104,8589930496,66304733184,0
199,1727754227818,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68014.39239501953,89405.09783935547,0,404334895104,8589930496,66304733184,0
199,1727754228018,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68017.19256591797,89414.50775146484,0,404334895104,8589930496,66304737280,0
199,1727754228218,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68019.98205566406,89423.90417480469,0,404334895104,8589930496,66304737280,0
199,1727754228418,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,68022.7261352539,89433.31860351563,0,404334895104,8589930496,66304737280,0
199,1727754228618,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,100,0,0,0,0,68025.54089355469,89442.71374511719,0,404334895104,8589930496,66304737280,0
199,1727754228818,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,5,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,90.47618865966797,100,100,100,0,0,0,0,68028.31896972656,89452.1224975586,0,404334895104,8589930496,66304737280,0
199,1727754229018,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,20,0,100,4.761904716491699,0,100,0,0,0,0,100,5.555555820465088,0,0,100,5,0,9.523809432983398,5,0,100,100,0,0,100,100,100,0,0,0,0,68031.17578125,89461.73522949219,0,404334895104,8589930496,66304737280,0
199,1727754229218,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,20,0,100,4.761904716491699,0,100,0,0,0,0,100,5.555555820465088,0,0,100,5,0,9.523809432983398,5,0,100,100,0,0,100,100,100,0,0,0,0,68033.9751586914,89471.07818603516,0,404334895104,8589930496,66304737280,0
199,1727754229418,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68036.77825927734,89480.48779296875,0,404334895104,8589930496,66304737280,0
199,1727754229618,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68039.57513427734,89489.84594726563,0,404334895104,8589930496,66304737280,0
199,1727754229818,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68042.38555908203,89499.27465820313,0,404334895104,8589930496,66304737280,0
199,1727754230019,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68045.17492675781,89508.67169189453,0,404334895104,8589930496,66304737280,0
199,1727754230219,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68047.96954345703,89518.09881591797,0,404334895104,8589930496,66304741376,0
199,1727754230419,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68050.79345703125,89527.52142333984,0,404334895104,8589930496,66304741376,0
199,1727754230619,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68053.61193847656,89536.91979980469,0,404334895104,8589930496,66304741376,0
199,1727754230819,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68056.42419433594,89546.31829833984,0,404334895104,8589930496,66304741376,0
199,1727754231019,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68059.2568359375,89555.71228027344,0,404334895104,8589930496,66304741376,0
199,1727754231219,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,68062.095703125,89565.13098144531,0,404334895104,8589930496,66304741376,0
199,1727754231419,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,68064.93719482422,89574.52716064453,0,404334895104,8589930496,66304741376,0
199,1727754231619,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68067.74304199219,89583.94073486328,0,404334895104,8589930496,66304741376,0
199,1727754231819,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,68070.5347290039,89593.36450195313,0,404334895104,8589930496,66304741376,0
199,1727754232019,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,68073.30590820313,89602.79467773438,0,404334895104,8589930496,66304741376,0
199,1727754232219,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68076.07946777344,89612.20819091797,0,404334895104,8589930496,66304741376,0
199,1727754232419,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68078.89599609375,89621.63702392578,0,404334895104,8589930496,66304741376,0
199,1727754232619,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68081.70416259766,89631.07189941406,0,404334895104,8589930496,66304745472,0
199,1727754232819,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68084.51599121094,89640.48626708984,0,404334895104,8589930496,66304745472,0
199,1727754233019,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68087.33319091797,89649.89276123047,0,404334895104,8589930496,66304745472,0
199,1727754233219,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68090.15112304688,89659.3369140625,0,404334895104,8589930496,66304745472,0
199,1727754233420,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68092.98083496094,89668.74768066406,0,404334895104,8589930496,66304745472,0
199,1727754233620,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68095.78625488281,89678.13970947266,0,404334895104,8589930496,66304745472,0
199,1727754233820,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68098.59246826172,89687.55163574219,0,404334895104,8589930496,66304745472,0
199,1727754234020,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68101.40734863281,89696.96490478516,0,404334895104,8589930496,66304745472,0
199,1727754234220,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68104.21990966797,89706.33612060547,0,404334895104,8589930496,66304745472,0
199,1727754234420,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68107.0210571289,89715.71868896484,0,404334895104,8589930496,66304745472,0
199,1727754234620,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68109.80633544922,89725.1176147461,0,404334895104,8589930496,66304745472,0
199,1727754234820,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68112.60632324219,89734.49548339844,0,404334895104,8589930496,66304745472,0
199,1727754235020,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68115.44720458984,89743.90814208984,0,404334895104,8589930496,66304749568,0
199,1727754235220,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68118.24291992188,89753.314453125,0,404334895104,8589930496,66304749568,0
199,1727754235420,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,68121.04357910156,89762.72985839844,0,404334895104,8589930496,66304749568,0
