Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600549738,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,10,28.571430206298828,10.526315689086914,10,75,10.526315689086914,14.285715103149414,100,100,75,5.263157844543457,0,100,5.263157844543457,14.285715103149414,35,5.263157844543457,100,10,35,100,31.57894515991211,21.052631378173828,45,9.523809432983398,5.263157844543457,25,100,71.42857360839844,100,9.523809432983398,100,210416.2117919922,60164.71484375,0,404334895104,8589930496,65749741568,0
199,1727600549938,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,2.5641026496887207,5.128205299377441,12.5,7.500000476837158,100,7.500000476837158,0,100,100,100,12.195121765136719,0,100,19.51219367980957,5.128205299377441,100,0,100,0,2.5,100,5,25.641027450561523,10,5.263157844543457,0,20.512821197509766,100,0,100,0,100,210419.197265625,60174.93701171875,0,404334895104,8589930496,65809879040,0
199,1727600550138,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,40,25,57.894737243652344,19.047618865966797,100,15.789472579956055,15.000000953674316,100,100,31.81818199157715,15.789472579956055,15.789472579956055,100,21.052631378173828,20,100,90,100,90,20,100,10.526315689086914,0,21.052631378173828,61.904762268066406,15.000000953674316,35,33.333335876464844,10.526315689086914,21.052631378173828,21.052631378173828,60.000003814697266,210422.4437866211,60184.460876464844,0,404334895104,8589930496,65867096064,0
199,1727600550338,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,0,63.15789031982422,100,5.263157844543457,100,23.809524536132813,11.111111640930176,100,100,100,0,14.285715103149414,100,25,10.526315689086914,10,5,100,75,5,100,5,55,70,47.36842346191406,4.761904716491699,100,21.052631378173828,95,78.94737243652344,5,35,210425.71600341797,60194.78155517578,0,404334895104,8589930496,65866051584,0
199,1727600550538,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,0,63.15789031982422,100,5.263157844543457,100,23.809524536132813,11.111111640930176,100,100,100,0,14.285715103149414,100,25,10.526315689086914,10,5,100,75,5,100,5,55,70,47.36842346191406,4.761904716491699,100,21.052631378173828,95,78.94737243652344,5,35,210428.81579589844,60205.03259277344,0,404334895104,8589930496,65871814656,0
199,1727600550738,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,2.5,22.5,100,2.5641026496887207,100,35,41.46341323852539,100,100,100,2.4390242099761963,2.5641026496887207,100,17.5,7.500000476837158,2.5,82.5,100,60.000003814697266,26.829269409179688,100,5,5,67.5,25,0,100,5,100,43.90243911743164,2.5641026496887207,7.500000476837158,210432.0294189453,60215.78936767578,0,404334895104,8589930496,65890443264,0
199,1727600550938,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,21.052631378173828,26.3157901763916,100,35,100,27.77777862548828,36.842105865478516,100,100,100,25,15.789472579956055,100,25,45,31.57894515991211,60.000003814697266,100,100,40,100,40.90909194946289,33.333335876464844,95.23809814453125,30.000001907348633,21.052631378173828,100,33.333335876464844,100,23.809524536132813,30.000001907348633,22.22222328186035,210435.44091796875,60226.846923828125,0,404334895104,8589930496,66032553984,0
199,1727600551139,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,33.333335876464844,100,84.21052551269531,100,63.15789031982422,95,100,100,95.23809814453125,38.095237731933594,31.57894515991211,100,70,45,33.333335876464844,35,100,68.42105102539063,80,100,70,100,63.15789031982422,70,66.66667175292969,76.19047546386719,65,100,45,47.36842346191406,71.42857360839844,210438.99908447266,60238.03448486328,0,404334895104,8589930496,66101440512,0
199,1727600551339,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,55,40,100,95,100,35,100,100,100,60.000003814697266,23.809524536132813,15.000000953674316,100,57.142860412597656,20,15.789472579956055,30.000001907348633,100,52.38095474243164,80,100,52.6315803527832,50,100,80,100,36.842105865478516,33.333335876464844,100,95,35,95,210442.42401123047,60249.048828125,0,404334895104,8589930496,66101612544,0
199,1727600551539,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,25,31.57894515991211,100,26.3157901763916,100,20,47.36842346191406,76.19047546386719,100,21.052631378173828,23.52941131591797,25,100,23.52941131591797,77.77777862548828,100,22.22222328186035,100,21.052631378173828,78.94737243652344,100,15.000000953674316,70,100,15.789472579956055,42.105262756347656,75,63.15789031982422,25,31.57894515991211,20,33.333335876464844,210445.7041015625,60259.922607421875,0,404334895104,8589930496,66097700864,0
199,1727600551739,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,26.3157901763916,25,100,21.052631378173828,100,21.052631378173828,47.36842346191406,100,100,47.36842346191406,47.619049072265625,27.77777862548828,100,28.571430206298828,57.142860412597656,84.21052551269531,26.3157901763916,100,63.15789031982422,25,100,21.052631378173828,100,85.71428680419922,25,25,57.894737243652344,26.3157901763916,26.3157901763916,38.095237731933594,20,21.052631378173828,210449.00384521484,60270.10174560547,0,404334895104,8589930496,66121506816,0
199,1727600551939,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,26.3157901763916,25,100,21.052631378173828,100,21.052631378173828,47.36842346191406,100,100,47.36842346191406,47.619049072265625,27.77777862548828,100,28.571430206298828,57.142860412597656,84.21052551269531,26.3157901763916,100,63.15789031982422,25,100,21.052631378173828,100,85.71428680419922,25,25,57.894737243652344,26.3157901763916,26.3157901763916,38.095237731933594,20,21.052631378173828,210452.11932373047,60280.46154785156,0,404334895104,8589930496,66189570048,0
200,1727600552139,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,43.90243911743164,34.21052551269531,100,63.414634704589844,100,29.268291473388672,100,100,100,100,63.15789031982422,25.641027450561523,55.26315689086914,32.5,95,27.5,45,100,23.076923370361328,23.076923370361328,100,22.5,95,85,22.5,27.5,38.46154022216797,21.052631378173828,45,33.333335876464844,31.57894515991211,48.780487060546875,210455.47399902344,60291.23760986328,0,404334895104,8589930496,66198007808,0
199,1727600552339,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,50,70,100,100,100,68.42105102539063,95,100,100,40,100,75,80,85.71428680419922,100,90.47618865966797,80,100,38.095237731933594,50,100,68.42105102539063,15.000000953674316,88.8888931274414,75,100,90,80.95238494873047,63.15789031982422,80.95238494873047,100,50,210459.17840576172,60303.39080810547,0,404334895104,8589930496,66297856000,0
199,1727600552539,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,50,70,100,100,100,68.42105102539063,95,100,100,40,100,75,80,85.71428680419922,100,90.47618865966797,80,100,38.095237731933594,50,100,68.42105102539063,15.000000953674316,88.8888931274414,75,100,90,80.95238494873047,63.15789031982422,80.95238494873047,100,50,210462.93884277344,60315.562927246094,0,404334895104,8589930496,66350915584,0
199,1727600552739,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,60.000003814697266,100,100,48.71794891357422,100,51.28205490112305,100,100,100,47.5,100,100,57.5,100,97.5,97.5,80.48780822753906,100,36.11111068725586,62.5,100,41.02564239501953,51.28205490112305,50,55,76.92308044433594,89.74359130859375,87.80487823486328,55.26315689086914,90.243896484375,97.5,90.243896484375,210466.63580322266,60327.568786621094,0,404334895104,8589930496,66438316032,0
199,1727600552940,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,60.000003814697266,100,100,48.71794891357422,100,51.28205490112305,100,100,100,47.5,100,100,57.5,100,97.5,97.5,80.48780822753906,100,36.11111068725586,62.5,100,41.02564239501953,51.28205490112305,50,55,76.92308044433594,89.74359130859375,87.80487823486328,55.26315689086914,90.243896484375,97.5,90.243896484375,210470.25164794922,60339.422302246094,0,404334895104,8589930496,66511335424,0
199,1727600553140,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,82.5,100,100,23.68421173095703,100,80,84.61538696289063,100,100,36.585365295410156,40,100,87.80487823486328,100,43.90243911743164,92.30769348144531,60.000003814697266,100,65.8536605834961,25,100,100,34.21052551269531,28.205129623413086,48.780487060546875,47.5,19.51219367980957,84.61538696289063,82.5,76.92308044433594,53.658538818359375,100,210473.6039428711,60350.794189453125,0,404334895104,8589930496,66596327424,0
199,1727600553340,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,82.5,100,100,23.68421173095703,100,80,84.61538696289063,100,100,36.585365295410156,40,100,87.80487823486328,100,43.90243911743164,92.30769348144531,60.000003814697266,100,65.8536605834961,25,100,100,34.21052551269531,28.205129623413086,48.780487060546875,47.5,19.51219367980957,84.61538696289063,82.5,76.92308044433594,53.658538818359375,100,210477.04345703125,60361.904052734375,0,404334895104,8589930496,66655854592,0
199,1727600553540,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,14.634145736694336,100,100,35,46.34146499633789,92.68292999267578,25,94.87179565429688,100,15.000000953674316,19.047618865966797,100,90,58.536582946777344,56.09756088256836,17.5,100,100,30.76923179626465,47.5,100,100,15.000000953674316,92.68292999267578,33.333335876464844,64.10256958007813,30.76923179626465,45,65,47.5,29.268291473388672,100,210480.2685546875,60372.77374267578,0,404334895104,8589930496,66706067456,0
199,1727600553740,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,35,100,100,95,30.000001907348633,100,100,10,100,10.526315689086914,5,100,100,10,42.85714340209961,0,19.047618865966797,100,55,31.57894515991211,100,100,27.272727966308594,5,23.809524536132813,100,40,5,100,20,25,94.73684692382813,210483.4560546875,60382.630126953125,0,404334895104,8589930496,66725900288,0
199,1727600553940,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,35,100,100,95,30.000001907348633,100,100,10,100,10.526315689086914,5,100,100,10,42.85714340209961,0,19.047618865966797,100,55,31.57894515991211,100,100,27.272727966308594,5,23.809524536132813,100,40,5,100,20,25,94.73684692382813,210486.73260498047,60393.26379394531,0,404334895104,8589930496,66742038528,0
199,1727600554140,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,35.897438049316406,100,100,42.5,87.5,100,71.79487609863281,41.46341323852539,100,16.666667938232422,40,97.5,59.523807525634766,15.000000953674316,35,0,97.43589782714844,70,30.000001907348633,19.51219367980957,100,20.512821197509766,5.263157844543457,2.5,82.92682647705078,34.14634323120117,55,67.5,100,12.5,52.499996185302734,46.153846740722656,210490.02752685547,60403.815490722656,0,404334895104,8589930496,66790928384,0
199,1727600554340,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,85.71428680419922,100,100,100,100,100,4.761904716491699,100,100,25,100,100,61.904762268066406,10,100,10,100,100,33.333335876464844,10,100,10,9.523809432983398,5.263157844543457,100,100,100,100,100,4.761904716491699,100,65,210493.59881591797,60415.20782470703,0,404334895104,8589930496,66811613184,0
201,1727600554540,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,55.55555725097656,100,100,63.15789031982422,100,100,21.052631378173828,100,100,95,100,100,100,90.47618865966797,100,26.3157901763916,100,100,100,20,100,20,70,66.66667175292969,100,100,100,86.36363983154297,100,33.333335876464844,100,20,210497.4111328125,60427.173889160156,0,404334895104,8589930496,66852990976,0
199,1727600554742,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,100,100,26.3157901763916,60.000003814697266,100,89.47368621826172,100,100,100,100,100,73.68421173095703,100,100,95,100,100,100,70,100,47.619049072265625,35,31.57894515991211,21.052631378173828,50,90,26.3157901763916,100,61.904762268066406,100,25,210501.1290283203,60439.320861816406,0,404334895104,8589930496,66911879168,0
199,1727600554942,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,100,100,26.3157901763916,60.000003814697266,100,89.47368621826172,100,100,100,100,100,73.68421173095703,100,100,95,100,100,100,70,100,47.619049072265625,35,31.57894515991211,21.052631378173828,50,90,26.3157901763916,100,61.904762268066406,100,25,210504.9464111328,60451.47412109375,0,404334895104,8589930496,67014103040,0
199,1727600555142,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,25,100,100,36.585365295410156,89.74359130859375,100,100,100,100,100,100,100,82.92682647705078,95.1219482421875,100,100,100,35.897438049316406,100,7.894736289978027,100,27.5,52.6315803527832,12.5,35,100,87.80487823486328,92.30769348144531,100,89.47368621826172,100,23.076923370361328,210508.68243408203,60463.699157714844,0,404334895104,8589930496,67134283776,0
199,1727600555342,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,19.047618865966797,100,100,55,35,100,100,100,100,100,100,100,100,100,100,100,100,23.809524536132813,100,19.047618865966797,100,20,15.000000953674316,35,15.789472579956055,100,100,100,100,100,100,26.3157901763916,210512.37103271484,60475.991271972656,0,404334895104,8589930496,67258388480,0
199,1727600555543,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,26.3157901763916,35,100,70,100,100,100,100,100,94.73684692382813,40,40,76.19047546386719,100,100,95.23809814453125,100,20,28.571430206298828,84.21052551269531,100,75,50,77.2727279663086,31.81818199157715,95.23809814453125,50,95,70,100,100,63.6363639831543,210516.09130859375,60487.99139404297,0,404334895104,8589930496,67191074816,0
199,1727600555742,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,26.3157901763916,35,100,70,100,100,100,100,100,94.73684692382813,40,40,76.19047546386719,100,100,95.23809814453125,100,20,28.571430206298828,84.21052551269531,100,75,50,77.2727279663086,31.81818199157715,95.23809814453125,50,95,70,100,100,63.6363639831543,210519.8134765625,60499.892333984375,0,404334895104,8589930496,67266580480,0
200,1727600555942,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,90,55,80,45,92.30769348144531,100,100,100,100,100,87.5,30.000001907348633,100,97.5,100,100,100,55,58.974361419677734,85,100,62.5,85,100,36.585365295410156,100,32.5,100,97.56097412109375,100,100,61.5384635925293,210523.7674560547,60511.966247558594,0,404334895104,8589930496,67334737920,0
199,1727600556143,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,85,95.23809814453125,71.42857360839844,84.21052551269531,81.81818389892578,100,100,100,100,100,100,100,100,90.47618865966797,86.36363983154297,95,73.68421173095703,50,100,85.71428680419922,100,80.95238494873047,94.73684692382813,100,75,89.47368621826172,95,90,73.68421173095703,80.95238494873047,100,100,210528.03936767578,60524.106018066406,0,404334895104,8589930496,67366379520,0
199,1727600556343,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,85,95.23809814453125,71.42857360839844,84.21052551269531,81.81818389892578,100,100,100,100,100,100,100,100,90.47618865966797,86.36363983154297,95,73.68421173095703,50,100,85.71428680419922,100,80.95238494873047,94.73684692382813,100,75,89.47368621826172,95,90,73.68421173095703,80.95238494873047,100,100,210532.46362304688,60536.52276611328,0,404334895104,8589930496,67427463168,0
199,1727600556544,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,72.5,100,61.5384635925293,97.5,81.57894897460938,100,100,100,100,100,100,85,100,92.5,100,95,97.5,60.000003814697266,65,82.5,100,70,70,100,74.35897827148438,92.30769348144531,95,97.5,61.5384635925293,97.5,100,100,210536.59216308594,60548.74609375,0,404334895104,8589930496,67450413056,0
