Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618631995,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128211.3638305664,161153.00018310547,0,67221331968,8589930496,2036326400,275202048
200,1727618632195,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128221.98565673828,161162.29949951172,0,67221331968,8589930496,2036326400,275202048
200,1727618632395,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128232.67083740234,161171.66107177734,0,67221331968,8589930496,2036326400,275202048
200,1727618632595,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128243.44061279297,161181.10528564453,0,67221331968,8589930496,2036326400,275202048
200,1727618632795,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128254.07861328125,161190.42150878906,0,67221331968,8589930496,2037358592,275202048
200,1727618632995,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128264.71783447266,161199.73803710938,0,67221331968,8589930496,2037358592,275202048
200,1727618633195,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128275.44311523438,161209.13940429688,0,67221331968,8589930496,2037358592,275202048
200,1727618633396,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128286.09313964844,161218.46606445313,0,67221331968,8589930496,2037358592,275202048
200,1727618633596,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128296.79711914063,161227.84100341797,0,67221331968,8589930496,2037358592,275202048
200,1727618633796,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128307.400390625,161237.12603759766,0,67221331968,8589930496,2037358592,275202048
200,1727618633996,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128318.13104248047,161246.52630615234,0,67221331968,8589930496,2037358592,275202048
200,1727618634196,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128328.74700927734,161255.81927490234,0,67221331968,8589930496,2037358592,275202048
200,1727618634396,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128339.63787841797,161265.3862915039,0,67221331968,8589930496,2037358592,275202048
200,1727618634596,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128350.40625,161274.83026123047,0,67221331968,8589930496,2037358592,275202048
200,1727618634796,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128361.00225830078,161284.10345458984,0,67221331968,8589930496,2037358592,275202048
200,1727618634996,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128371.68969726563,161293.46795654297,0,67221331968,8589930496,2037358592,275202048
200,1727618635196,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128382.40454101563,161302.85815429688,0,67221331968,8589930496,2037346304,275202048
200,1727618635397,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128393.18536376953,161312.3150024414,0,67221331968,8589930496,2037346304,275202048
200,1727618635597,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128403.90856933594,161321.71459960938,0,67221331968,8589930496,2037346304,275202048
200,1727618635797,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128414.76495361328,161331.19970703125,0,67221331968,8589930496,2037346304,275202048
200,1727618635997,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128425.47064208984,161340.6240234375,0,67221331968,8589930496,2037346304,275202048
200,1727618636197,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128436.33294677734,161350.16217041016,0,67221331968,8589930496,2036944896,275202048
200,1727618636397,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128447.11016845703,161359.6151123047,0,67221331968,8589930496,2036944896,275202048
200,1727618636597,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128457.88690185547,161369.06811523438,0,67221331968,8589930496,2036944896,275202048
200,1727618636797,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128468.65118408203,161378.5089111328,0,67221331968,8589930496,2036944896,275202048
200,1727618636997,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128479.43292236328,161387.9658203125,0,67221331968,8589930496,2036944896,275202048
200,1727618637197,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128490.15270996094,161397.36193847656,0,67221331968,8589930496,2036944896,275202048
200,1727618637398,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128500.90478515625,161406.79040527344,0,67221331968,8589930496,2036944896,275202048
200,1727618637598,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,128511.72607421875,161416.28735351563,0,67221331968,8589930496,2036944896,275202048
200,1727618637798,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128522.49127197266,161425.72729492188,0,67221331968,8589930496,2036944896,275202048
200,1727618637998,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128533.3095703125,161435.15985107422,0,67221331968,8589930496,2036944896,275202048
200,1727618638198,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128543.9951171875,161444.57843017578,0,67221331968,8589930496,2036944896,275202048
200,1727618638398,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128554.796875,161454.0551147461,0,67221331968,8589930496,2036944896,275202048
200,1727618638598,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128565.5205078125,161463.45629882813,0,67221331968,8589930496,2036944896,275202048
200,1727618638798,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128576.27111816406,161472.88177490234,0,67221331968,8589930496,2036944896,275202048
200,1727618638998,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128587.06829833984,161482.35510253906,0,67221331968,8589930496,2036944896,275202048
200,1727618639198,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128597.79956054688,161491.76293945313,0,67221331968,8589930496,2036944896,275202048
200,1727618639398,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128608.53259277344,161501.17181396484,0,67221331968,8589930496,2036944896,275202048
200,1727618639599,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128619.25256347656,161510.56713867188,0,67221331968,8589930496,2036944896,275202048
200,1727618639799,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128630.0400390625,161519.95513916016,0,67221331968,8589930496,2036944896,275202048
200,1727618639999,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128640.69635009766,161529.36297607422,0,67221331968,8589930496,2036944896,275202048
200,1727618640199,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128651.53564453125,161538.87200927734,0,67221331968,8589930496,2036944896,275202048
200,1727618640399,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128662.30651855469,161548.3194580078,0,67221331968,8589930496,2036944896,275202048
200,1727618640599,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128673.06372070313,161557.7520751953,0,67221331968,8589930496,2036944896,275202048
200,1727618640799,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128683.80554199219,161567.1704711914,0,67221331968,8589930496,2036944896,275202048
200,1727618640999,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128694.52111816406,161576.5625,0,67221331968,8589930496,2036944896,275202048
200,1727618641199,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128705.24127197266,161585.95880126953,0,67221331968,8589930496,2036944896,275202048
200,1727618641399,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128715.97937011719,161595.37268066406,0,67221331968,8589930496,2036944896,275202048
200,1727618641600,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128726.71118164063,161604.77960205078,0,67221331968,8589930496,2036944896,275202048
200,1727618641800,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128737.41815185547,161614.16455078125,0,67221331968,8589930496,2036944896,275202048
200,1727618642000,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128748.24755859375,161623.66772460938,0,67221331968,8589930496,2036936704,275202048
200,1727618642200,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128759.04290771484,161633.14025878906,0,67221331968,8589930496,2036936704,275202048
