Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156541282,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218953.39385986328,256428.12103271484,0,67221331968,8589930496,2184335360,0
200,1725156541482,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218961.99682617188,256435.45965576172,0,67221331968,8589930496,2184335360,0
200,1725156541682,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218970.83917236328,256443.03289794922,0,67221331968,8589930496,2184335360,0
200,1725156541882,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218979.42211914063,256450.36254882813,0,67221331968,8589930496,2184335360,0
200,1725156542082,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218988.04376220703,256457.72686767578,0,67221331968,8589930496,2184335360,0
200,1725156542283,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218996.6537475586,256465.08966064453,0,67221331968,8589930496,2184335360,0
200,1725156542483,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219005.2276611328,256472.41485595703,0,67221331968,8589930496,2184335360,0
200,1725156542683,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219014.2339477539,256480.1538696289,0,67221331968,8589930496,2184335360,0
200,1725156542883,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219023.00915527344,256487.67358398438,0,67221331968,8589930496,2184335360,0
200,1725156543083,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219031.8130493164,256495.216796875,0,67221331968,8589930496,2184335360,0
200,1725156543283,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219040.5743408203,256502.70904541016,0,67221331968,8589930496,2184335360,0
200,1725156543483,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219049.25701904297,256510.12213134766,0,67221331968,8589930496,2184335360,0
200,1725156543683,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219057.85681152344,256517.4649658203,0,67221331968,8589930496,2184335360,0
200,1725156543883,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219066.61553955078,256524.96716308594,0,67221331968,8589930496,2184335360,0
200,1725156544083,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219075.24645996094,256532.3471069336,0,67221331968,8589930496,2184335360,0
200,1725156544284,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219083.8829345703,256539.71649169922,0,67221331968,8589930496,2184335360,0
200,1725156544484,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219092.54852294922,256547.10626220703,0,67221331968,8589930496,2184335360,0
200,1725156544684,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219101.33612060547,256554.62939453125,0,67221331968,8589930496,2184335360,0
200,1725156544884,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219110.10192871094,256562.11364746094,0,67221331968,8589930496,2184335360,0
200,1725156545084,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219118.73999023438,256569.46911621094,0,67221331968,8589930496,2184335360,0
200,1725156545284,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219127.39532470703,256576.84106445313,0,67221331968,8589930496,2184335360,0
200,1725156545484,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219136.02111816406,256584.18853759766,0,67221331968,8589930496,2184335360,0
200,1725156545684,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219144.64501953125,256591.5375366211,0,67221331968,8589930496,2184335360,0
200,1725156545884,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219153.2640991211,256598.8851928711,0,67221331968,8589930496,2184335360,0
200,1725156546084,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219161.89678955078,256606.2603149414,0,67221331968,8589930496,2184335360,0
200,1725156546285,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219170.5380859375,256613.62469482422,0,67221331968,8589930496,2184335360,0
200,1725156546485,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219179.23944091797,256621.04876708984,0,67221331968,8589930496,2184335360,0
200,1725156546685,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219187.9835205078,256628.45379638672,0,67221331968,8589930496,2184335360,0
200,1725156546885,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219196.57623291016,256635.82843017578,0,67221331968,8589930496,2184335360,0
200,1725156547085,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219205.27221679688,256643.23931884766,0,67221331968,8589930496,2184335360,0
200,1725156547285,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219213.90509033203,256650.5919189453,0,67221331968,8589930496,2184335360,0
200,1725156547485,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219222.52563476563,256657.9390258789,0,67221331968,8589930496,2184335360,0
200,1725156547685,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219231.13079833984,256665.28002929688,0,67221331968,8589930496,2184335360,0
200,1725156547885,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219239.73767089844,256672.63568115234,0,67221331968,8589930496,2184335360,0
200,1725156548085,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219248.38580322266,256680.01580810547,0,67221331968,8589930496,2184335360,0
200,1725156548285,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219257.00848388672,256687.36987304688,0,67221331968,8589930496,2184335360,0
200,1725156548486,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219265.77435302734,256694.8818359375,0,67221331968,8589930496,2184335360,0
200,1725156548686,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219274.38458251953,256702.2303466797,0,67221331968,8589930496,2184335360,0
200,1725156548886,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219283.16662597656,256709.74798583984,0,67221331968,8589930496,2184335360,0
200,1725156549086,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219291.78686523438,256717.0590209961,0,67221331968,8589930496,2184335360,0
200,1725156549286,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219300.3773803711,256724.44665527344,0,67221331968,8589930496,2184335360,0
200,1725156549486,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219309.029296875,256731.82055664063,0,67221331968,8589930496,2184335360,0
200,1725156549686,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219317.65393066406,256739.16632080078,0,67221331968,8589930496,2184335360,0
200,1725156549886,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219326.2781982422,256746.5121459961,0,67221331968,8589930496,2184335360,0
200,1725156550086,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219334.92749023438,256753.89306640625,0,67221331968,8589930496,2184335360,0
200,1725156550287,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219343.90301513672,256761.58868408203,0,67221331968,8589930496,2184335360,0
200,1725156550487,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219352.5235595703,256768.93426513672,0,67221331968,8589930496,2184335360,0
200,1725156550687,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219361.22479248047,256776.3592529297,0,67221331968,8589930496,2184335360,0
200,1725156550887,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219369.90106201172,256783.75396728516,0,67221331968,8589930496,2184335360,0
200,1725156551087,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219378.58673095703,256791.1622314453,0,67221331968,8589930496,2184335360,0
200,1725156551287,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219387.38806152344,256798.67486572266,0,67221331968,8589930496,2184335360,0
200,1725156551487,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219396.08001708984,256806.08044433594,0,67221331968,8589930496,2184335360,0
200,1725156551687,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219404.74932861328,256813.47528076172,0,67221331968,8589930496,2184335360,0
200,1725156551887,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219413.36505126953,256820.82666015625,0,67221331968,8589930496,2184335360,0
200,1725156552087,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219421.98168945313,256828.18536376953,0,67221331968,8589930496,2184593408,0
200,1725156552288,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219430.8110961914,256835.74951171875,0,67221331968,8589930496,2184593408,0
200,1725156552488,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219439.44232177734,256843.1123046875,0,67221331968,8589930496,2184593408,0
200,1725156552688,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219448.1181640625,256850.5343017578,0,67221331968,8589930496,2184593408,0
200,1725156552888,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219456.75701904297,256857.91369628906,0,67221331968,8589930496,2184593408,0
200,1725156553088,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219465.4285888672,256865.30364990234,0,67221331968,8589930496,2184593408,0
200,1725156553288,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219474.0731201172,256872.67852783203,0,67221331968,8589930496,2184593408,0
200,1725156553488,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219482.70727539063,256880.04833984375,0,67221331968,8589930496,2184593408,0
200,1725156553688,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219491.36688232422,256887.45526123047,0,67221331968,8589930496,2184593408,0
200,1725156553888,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219499.9774169922,256894.80828857422,0,67221331968,8589930496,2184593408,0
200,1725156554088,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219508.66235351563,256902.22802734375,0,67221331968,8589930496,2184593408,0
200,1725156554289,1375,1043,1852,1136,1139,981,1620,800,1142,862,1156,800,2083,1154,1103,831,834,1111,838,1245,1165,1119,1164,971,1111,1102,1448,1374,1136,1042,1058,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219517.42138671875,256909.72381591797,0,67221331968,8589930496,2184593408,0
