Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508492738,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139852.92224121094,83864.76989746094,0,67221331968,8589930496,2034528256,275202048
200,1727508492938,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139863.70239257813,83874.22760009766,0,67221331968,8589930496,2034528256,275202048
200,1727508493138,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139874.41625976563,83883.61749267578,0,67221331968,8589930496,2034528256,275202048
200,1727508493338,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139885.1187133789,83892.99786376953,0,67221331968,8589930496,2034528256,275202048
200,1727508493538,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139895.9356689453,83902.48516845703,0,67221331968,8589930496,2034528256,275202048
200,1727508493738,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139906.6508178711,83911.87677001953,0,67221331968,8589930496,2034528256,275202048
200,1727508493938,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139917.3677368164,83921.27142333984,0,67221331968,8589930496,2034528256,275202048
200,1727508494138,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139928.07220458984,83930.65228271484,0,67221331968,8589930496,2034528256,275202048
200,1727508494338,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139938.81939697266,83940.0756225586,0,67221331968,8589930496,2034528256,275202048
200,1727508494539,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139949.52478027344,83949.45642089844,0,67221331968,8589930496,2034528256,275202048
200,1727508494739,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139960.32397460938,83958.93225097656,0,67221331968,8589930496,2034528256,275202048
200,1727508494939,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139971.0693359375,83968.35467529297,0,67221331968,8589930496,2034528256,275202048
200,1727508495139,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139981.81591796875,83977.7777709961,0,67221331968,8589930496,2034528256,275202048
200,1727508495339,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139992.5560913086,83987.19537353516,0,67221331968,8589930496,2034528256,275202048
200,1727508495539,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140003.57885742188,83996.88586425781,0,67221331968,8589930496,2034528256,275202048
200,1727508495739,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140014.30053710938,84006.22094726563,0,67221331968,8589930496,2034528256,275202048
200,1727508495939,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140024.99249267578,84015.65270996094,0,67221331968,8589930496,2034528256,275202048
200,1727508496139,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140035.759765625,84025.09643554688,0,67221331968,8589930496,2034528256,275202048
200,1727508496339,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140046.46228027344,84034.47637939453,0,67221331968,8589930496,2034528256,275202048
200,1727508496540,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140057.21502685547,84043.9048461914,0,67221331968,8589930496,2034528256,275202048
200,1727508496740,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140067.9097290039,84053.27716064453,0,67221331968,8589930496,2034528256,275202048
200,1727508496940,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140078.6053466797,84062.65002441406,0,67221331968,8589930496,2034528256,275202048
200,1727508497140,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140089.32385253906,84072.04425048828,0,67221331968,8589930496,2034528256,275202048
200,1727508497340,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140100.1834716797,84081.58026123047,0,67221331968,8589930496,2034528256,275202048
200,1727508497540,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140110.96997070313,84091.04418945313,0,67221331968,8589930496,2034528256,275202048
200,1727508497740,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140121.74981689453,84100.43145751953,0,67221331968,8589930496,2034528256,275202048
200,1727508497940,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140132.52935791016,84109.94940185547,0,67221331968,8589930496,2034528256,275202048
200,1727508498140,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140143.2466430664,84119.34271240234,0,67221331968,8589930496,2034528256,275202048
200,1727508498340,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140153.9268798828,84128.70092773438,0,67221331968,8589930496,2034528256,275202048
200,1727508498540,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140164.6723022461,84138.12243652344,0,67221331968,8589930496,2034528256,275202048
200,1727508498741,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140175.39947509766,84147.52655029297,0,67221331968,8589930496,2034528256,275202048
200,1727508498941,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140186.11627197266,84156.92010498047,0,67221331968,8589930496,2034528256,275202048
200,1727508499141,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140196.85229492188,84166.33239746094,0,67221331968,8589930496,2034528256,275202048
200,1727508499341,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140207.56384277344,84175.72009277344,0,67221331968,8589930496,2035560448,275202048
200,1727508499541,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140218.46856689453,84185.3017578125,0,67221331968,8589930496,2035560448,275202048
200,1727508499741,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140229.16107177734,84194.67175292969,0,67221331968,8589930496,2035560448,275202048
200,1727508499941,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140239.92266845703,84204.1040649414,0,67221331968,8589930496,2035560448,275202048
200,1727508500141,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140250.65002441406,84213.50671386719,0,67221331968,8589930496,2035560448,275202048
200,1727508500341,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140261.35766601563,84222.89245605469,0,67221331968,8589930496,2035560448,275202048
200,1727508500541,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140272.10864257813,84232.31848144531,0,67221331968,8589930496,2035560448,275202048
200,1727508500742,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140282.81915283203,84241.70654296875,0,67221331968,8589930496,2035560448,275202048
200,1727508500942,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140293.6167602539,84251.18072509766,0,67221331968,8589930496,2035560448,275202048
200,1727508501142,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140304.31994628906,84260.560546875,0,67221331968,8589930496,2035560448,275202048
200,1727508501342,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140315.1802368164,84270.09674072266,0,67221331968,8589930496,2035560448,275202048
200,1727508501542,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140325.98571777344,84279.57928466797,0,67221331968,8589930496,2035560448,275202048
200,1727508501742,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140336.73596191406,84288.99993896484,0,67221331968,8589930496,2035560448,275202048
200,1727508501942,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140347.49609375,84298.4429321289,0,67221331968,8589930496,2035560448,275202048
200,1727508502142,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140358.29522705078,84307.8423461914,0,67221331968,8589930496,2035560448,275202048
200,1727508502342,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140369.0601196289,84317.35339355469,0,67221331968,8589930496,2035560448,275202048
200,1727508502542,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140379.87420654297,84326.84460449219,0,67221331968,8589930496,2035560448,275202048
200,1727508502743,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140390.62237548828,84336.26873779297,0,67221331968,8589930496,2035560448,275202048
200,1727508502943,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140401.3295288086,84345.65246582031,0,67221331968,8589930496,2035560448,275202048
200,1727508503143,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140412.05743408203,84355.05780029297,0,67221331968,8589930496,2035560448,275202048
200,1727508503343,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140422.83044433594,84364.50799560547,0,67221331968,8589930496,2035560448,275202048
200,1727508503543,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140433.5650024414,84373.91809082031,0,67221331968,8589930496,2035560448,275202048
200,1727508503743,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140444.30407714844,84383.3353881836,0,67221331968,8589930496,2035560448,275202048
200,1727508503943,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140455.00506591797,84392.71380615234,0,67221331968,8589930496,2035560448,275202048
200,1727508504143,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140465.75958251953,84402.1376953125,0,67221331968,8589930496,2035556352,275202048
200,1727508504343,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140476.48858642578,84411.54370117188,0,67221331968,8589930496,2035556352,275202048
200,1727508504543,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140487.1869506836,84420.91845703125,0,67221331968,8589930496,2035556352,275202048
200,1727508504744,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140497.92944335938,84430.3373413086,0,67221331968,8589930496,2035556352,275202048
200,1727508504944,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140508.61517333984,84439.70013427734,0,67221331968,8589930496,2035556352,275202048
200,1727508505144,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140519.34283447266,84449.10479736328,0,67221331968,8589930496,2035556352,275202048
200,1727508505344,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140530.06378173828,84458.5015258789,0,67221331968,8589930496,2035556352,275202048
200,1727508505544,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140540.783203125,84467.89770507813,0,67221331968,8589930496,2035556352,275202048
200,1727508505744,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140551.55078125,84477.34204101563,0,67221331968,8589930496,2035556352,275202048
200,1727508505944,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140562.36083984375,84486.8276977539,0,67221331968,8589930496,2035556352,275202048
200,1727508506144,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140573.1385498047,84496.22039794922,0,67221331968,8589930496,2035556352,275202048
200,1727508506344,1501,800,800,800,1099,800,800,1442,1100,800,800,800,1099,1100,800,800,800,1100,1098,1099,1099,1100,800,800,800,1100,800,800,1132,800,800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140583.80541992188,84505.625,0,67221331968,8589930496,2035556352,275202048
