Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190005659,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109441.048828125,112056.63208007813,0,67221331968,8589930496,1367764992,471379968
200,1724190005859,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109451.7978515625,112066.05657958984,0,67221331968,8589930496,1367764992,471379968
200,1724190006059,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109462.65966796875,112075.53228759766,0,67221331968,8589930496,1367764992,471379968
200,1724190006259,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109473.39776611328,112085.0082397461,0,67221331968,8589930496,1367764992,471379968
200,1724190006459,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109484.16174316406,112094.4419555664,0,67221331968,8589930496,1367764992,471379968
200,1724190006659,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109494.89001464844,112103.84545898438,0,67221331968,8589930496,1367764992,471379968
200,1724190006859,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109505.60821533203,112113.2392578125,0,67221331968,8589930496,1367764992,471379968
200,1724190007059,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109516.33782958984,112122.6441040039,0,67221331968,8589930496,1367764992,471379968
200,1724190007259,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109527.11633300781,112132.09985351563,0,67221331968,8589930496,1367764992,471379968
200,1724190007460,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109537.86804199219,112141.52453613281,0,67221331968,8589930496,1367764992,471379968
200,1724190007660,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109548.60949707031,112150.9390258789,0,67221331968,8589930496,1367764992,471379968
200,1724190007860,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109559.31121826172,112160.31982421875,0,67221331968,8589930496,1367764992,471379968
200,1724190008060,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109570.0873413086,112169.77478027344,0,67221331968,8589930496,1367764992,471379968
200,1724190008260,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109580.84753417969,112179.20782470703,0,67221331968,8589930496,1367764992,471379968
200,1724190008460,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109591.74334716797,112188.77911376953,0,67221331968,8589930496,1367764992,471379968
200,1724190008660,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109602.52722167969,112198.2314453125,0,67221331968,8589930496,1367764992,471379968
200,1724190008860,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109613.2817993164,112207.66082763672,0,67221331968,8589930496,1367764992,471379968
200,1724190009060,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109624.02319335938,112217.07824707031,0,67221331968,8589930496,1367764992,471379968
200,1724190009260,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109634.84881591797,112226.58123779297,0,67221331968,8589930496,1367764992,471379968
200,1724190009461,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109645.56677246094,112235.97485351563,0,67221331968,8589930496,1367764992,471379968
200,1724190009661,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109656.38208007813,112245.41180419922,0,67221331968,8589930496,1367764992,471379968
200,1724190009861,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109667.08251953125,112254.8403930664,0,67221331968,8589930496,1367764992,471379968
200,1724190010061,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109677.80303955078,112264.23736572266,0,67221331968,8589930496,1367773184,471379968
200,1724190010261,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109688.51837158203,112273.62908935547,0,67221331968,8589930496,1367773184,471379968
200,1724190010461,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109699.35461425781,112283.14068603516,0,67221331968,8589930496,1367773184,471379968
200,1724190010661,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,109710.28112792969,112292.74053955078,0,67221331968,8589930496,1367773184,471379968
200,1724190010861,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109721.05047607422,112302.12646484375,0,67221331968,8589930496,1367773184,471379968
200,1724190011061,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109731.8423461914,112311.64874267578,0,67221331968,8589930496,1367773184,471379968
200,1724190011261,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109742.57586669922,112321.05834960938,0,67221331968,8589930496,1368031232,471379968
200,1724190011462,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109753.29321289063,112330.45153808594,0,67221331968,8589930496,1368031232,471379968
200,1724190011662,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109764.02978515625,112339.86267089844,0,67221331968,8589930496,1368031232,471379968
200,1724190011862,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109774.7142944336,112349.2265625,0,67221331968,8589930496,1368031232,471379968
200,1724190012062,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109785.4638671875,112358.64904785156,0,67221331968,8589930496,1367777280,471379968
200,1724190012262,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109796.1937866211,112368.05462646484,0,67221331968,8589930496,1367777280,471379968
200,1724190012462,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109807.01470947266,112377.55206298828,0,67221331968,8589930496,1367777280,471379968
200,1724190012662,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109817.72717285156,112386.9409790039,0,67221331968,8589930496,1367777280,471379968
200,1724190012862,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109828.50341796875,112396.38842773438,0,67221331968,8589930496,1367777280,471379968
200,1724190013062,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109839.20599365234,112405.76965332031,0,67221331968,8589930496,1367777280,471379968
200,1724190013262,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109849.98425292969,112415.21685791016,0,67221331968,8589930496,1367777280,471379968
200,1724190013462,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109860.70129394531,112424.6107788086,0,67221331968,8589930496,1368035328,471379968
200,1724190013663,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109871.4232788086,112434.00860595703,0,67221331968,8589930496,1368035328,471379968
200,1724190013863,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109882.20806884766,112443.47009277344,0,67221331968,8589930496,1368035328,471379968
200,1724190014063,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109893.0648803711,112453.00103759766,0,67221331968,8589930496,1368006656,471379968
200,1724190014263,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109903.85516357422,112462.46673583984,0,67221331968,8589930496,1368006656,471379968
200,1724190014463,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109914.6078491211,112471.89880371094,0,67221331968,8589930496,1368006656,471379968
200,1724190014663,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925.44836425781,112481.40832519531,0,67221331968,8589930496,1368006656,471379968
200,1724190014863,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109936.20141601563,112490.77911376953,0,67221331968,8589930496,1368006656,471379968
200,1724190015063,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109946.91064453125,112500.22082519531,0,67221331968,8589930496,1368006656,471379968
200,1724190015263,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109957.578125,112509.57098388672,0,67221331968,8589930496,1368006656,471379968
200,1724190015463,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109968.3716430664,112519.03100585938,0,67221331968,8589930496,1368006656,471379968
200,1724190015664,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109979.09368896484,112528.42907714844,0,67221331968,8589930496,1368006656,471379968
200,1724190015864,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109989.81323242188,112537.82482910156,0,67221331968,8589930496,1368006656,471379968
200,1724190016064,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000.53704833984,112547.22546386719,0,67221331968,8589930496,1367756800,471379968
200,1724190016264,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110011.24938964844,112556.61462402344,0,67221331968,8589930496,1367756800,471379968
200,1724190016464,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110022.0513305664,112566.09069824219,0,67221331968,8589930496,1367724032,471379968
200,1724190016664,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110032.87860107422,112575.5932006836,0,67221331968,8589930496,1367724032,471379968
200,1724190016864,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110043.59191894531,112584.98376464844,0,67221331968,8589930496,1367724032,471379968
200,1724190017064,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110054.33471679688,112594.4019165039,0,67221331968,8589930496,1367724032,471379968
200,1724190017264,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110065.0532836914,112603.79638671875,0,67221331968,8589930496,1367728128,471379968
200,1724190017464,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110075.82611083984,112613.23864746094,0,67221331968,8589930496,1367728128,471379968
200,1724190017665,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110086.5249633789,112622.6167602539,0,67221331968,8589930496,1367728128,471379968
200,1724190017865,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110097.29541015625,112632.05926513672,0,67221331968,8589930496,1367728128,471379968
200,1724190018065,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110108.10852050781,112641.5082397461,0,67221331968,8589930496,1367728128,471379968
200,1724190018265,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110118.78411865234,112650.90008544922,0,67221331968,8589930496,1367728128,471379968
200,1724190018465,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110129.50524902344,112660.29705810547,0,67221331968,8589930496,1367728128,471379968
200,1724190018665,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110140.21258544922,112669.68157958984,0,67221331968,8589930496,1367728128,471379968
200,1724190018865,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110151.06427001953,112679.205078125,0,67221331968,8589930496,1367728128,471379968
200,1724190019065,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110161.8384399414,112688.65313720703,0,67221331968,8589930496,1367728128,471379968
200,1724190019265,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110172.53271484375,112698.02252197266,0,67221331968,8589930496,1367728128,471379968
200,1724190019465,1099,977,5561,800,1100,800,1101,800,800,800,799,800,1099,799,799,799,799,814,800,799,799,799,800,1029,800,800,1100,800,4560,1107,1111,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110183.22497558594,112707.39324951172,0,67221331968,8589930496,1367728128,471379968
