Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727639048955,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,5,100,0,15.000000953674316,4.761904716491699,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,15.000000953674316,0,4.761904716491699,0,9.090909004211426,5,5,0,0,0,0,4.761904716491699,0,100,12157.015014648438,171841.19677734375,0,404334895104,8589930496,62604394496,0
199,1727639049155,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12159.846923828125,171850.67541503906,0,404334895104,8589930496,62604394496,0
199,1727639049355,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12162.691589355469,171860.15264892578,0,404334895104,8589930496,62604394496,0
199,1727639049555,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12165.539001464844,171869.6322631836,0,404334895104,8589930496,62604394496,0
199,1727639049755,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12168.400939941406,171879.1156616211,0,404334895104,8589930496,62604394496,0
199,1727639049955,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,12171.219543457031,171888.58575439453,0,404334895104,8589930496,62604533760,0
199,1727639050155,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12174.024353027344,171898.05908203125,0,404334895104,8589930496,62604550144,0
199,1727639050355,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,12176.836853027344,171907.53411865234,0,404334895104,8589930496,62604623872,0
199,1727639050555,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,12179.649475097656,171916.9678955078,0,404334895104,8589930496,62604623872,0
199,1727639050755,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,12182.538879394531,171926.4476928711,0,404334895104,8589930496,62604627968,0
199,1727639050955,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,12185.369506835938,171935.9337158203,0,404334895104,8589930496,62604767232,0
199,1727639051155,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12188.169738769531,171945.42120361328,0,404334895104,8589930496,62604767232,0
199,1727639051355,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,12191.002014160156,171954.90643310547,0,404334895104,8589930496,62604767232,0
199,1727639051555,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12193.792236328125,171964.38665771484,0,404334895104,8589930496,62604767232,0
199,1727639051755,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12196.606628417969,171973.8745727539,0,404334895104,8589930496,62604767232,0
199,1727639051955,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12199.419677734375,171983.36059570313,0,404334895104,8589930496,62604906496,0
199,1727639052155,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,5,100,100,100,4.761904716491699,100,5,4.761904716491699,5.263157844543457,15.789472579956055,100,70,0,100,5,4.761904716491699,100,100,0,5,0,5,0,4.761904716491699,0,5,0,5,31.57894515991211,0,5,100,12202.259643554688,171992.80633544922,0,404334895104,8589930496,62605045760,0
199,1727639052356,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,5,100,100,100,4.761904716491699,100,5,4.761904716491699,5.263157844543457,15.789472579956055,100,70,0,100,5,4.761904716491699,100,100,0,5,0,5,0,4.761904716491699,0,5,0,5,31.57894515991211,0,5,100,12205.054809570313,172002.1859741211,0,404334895104,8589930496,62605185024,0
199,1727639052556,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12207.866333007813,172011.65466308594,0,404334895104,8589930496,62605185024,0
199,1727639052756,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,12210.660034179688,172021.12469482422,0,404334895104,8589930496,62605185024,0
199,1727639052956,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12213.462280273438,172030.59606933594,0,404334895104,8589930496,62605328384,0
199,1727639053156,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12216.263244628906,172040.0717163086,0,404334895104,8589930496,62605361152,0
199,1727639053356,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12219.053588867188,172049.53063964844,0,404334895104,8589930496,62605361152,0
199,1727639053556,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12221.841552734375,172058.97412109375,0,404334895104,8589930496,62605369344,0
199,1727639053756,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12224.672241210938,172068.4200439453,0,404334895104,8589930496,62605369344,0
199,1727639053956,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12227.516540527344,172077.84057617188,0,404334895104,8589930496,62605508608,0
199,1727639054156,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12230.398742675781,172087.25567626953,0,404334895104,8589930496,62605508608,0
199,1727639054356,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12233.252563476563,172096.6964111328,0,404334895104,8589930496,62605647872,0
199,1727639054556,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12236.082275390625,172106.0454711914,0,404334895104,8589930496,62605647872,0
199,1727639054756,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12238.955505371094,172115.4677734375,0,404334895104,8589930496,62605647872,0
199,1727639054956,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12241.791931152344,172124.9097290039,0,404334895104,8589930496,62605787136,0
199,1727639055156,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12244.628845214844,172134.37475585938,0,404334895104,8589930496,62606000128,0
199,1727639055356,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12247.442321777344,172143.8265991211,0,404334895104,8589930496,62606004224,0
199,1727639055556,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12250.254516601563,172153.2797241211,0,404334895104,8589930496,62606004224,0
199,1727639055757,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12253.062927246094,172162.73510742188,0,404334895104,8589930496,62606004224,0
199,1727639055957,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12255.875793457031,172172.19970703125,0,404334895104,8589930496,62606151680,0
199,1727639056157,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12258.644714355469,172181.60522460938,0,404334895104,8589930496,62606151680,0
199,1727639056357,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,2.4390242099761963,100,100,100,0,100,0,0,0,0,100,0,2.4390242099761963,100,2.4390242099761963,0,100,100,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,100,12261.484313964844,172191.12280273438,0,404334895104,8589930496,62602358784,0
199,1727639056557,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,2.4390242099761963,100,100,100,0,100,0,0,0,0,100,0,2.4390242099761963,100,2.4390242099761963,0,100,100,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,100,12264.266174316406,172200.5199584961,0,404334895104,8589930496,62602358784,0
199,1727639056757,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12267.059387207031,172209.96740722656,0,404334895104,8589930496,62602358784,0
199,1727639056957,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12269.876953125,172219.43017578125,0,404334895104,8589930496,62602358784,0
199,1727639057157,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,4.761904716491699,100,4.761904716491699,5,4.761904716491699,23.809524536132813,100,5,5,100,0,5,100,100,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,100,12272.714233398438,172228.94604492188,0,404334895104,8589930496,62602358784,0
199,1727639057357,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,4.761904716491699,100,4.761904716491699,5,4.761904716491699,23.809524536132813,100,5,5,100,0,5,100,100,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,100,12275.524108886719,172238.42346191406,0,404334895104,8589930496,62602358784,0
199,1727639057557,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12278.335815429688,172247.89196777344,0,404334895104,8589930496,62602362880,0
199,1727639057757,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12281.161682128906,172257.34478759766,0,404334895104,8589930496,62602362880,0
199,1727639057957,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,12283.951965332031,172266.80017089844,0,404334895104,8589930496,62602362880,0
199,1727639058157,2100,2100,2500,2499,2038,2500,2100,1709,2100,2100,2819,2819,2819,2818,2099,2100,2817,2499,2499,2499,2502,1935,2499,2635,2100,1810,2499,2100,2100,2557,2500,2500,0,100,100,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,12286.763244628906,172276.27044677734,0,404334895104,8589930496,62602362880,0
